100.66109807,92.44410723,98.49368008,78.61518679,97.34256865,71.33288906,89.05130709,88.27006644,47.48554025,137.38509534,127.46004833,144.28815713,112.22304022,97.5000576,108.7053721,101.32851311,133.92262715,94.93770872,1.40697197,7.59067209,10.67859717
102.60433085451206,95.90474155700763,103.32076084900412,81.01710082315812,100.55170924041128,77.20596189211527,91.9680103926679,90.01658991056787,49.84455267280941,141.0091368019124,131.70214756785438,146.9637633174007,113.62806550468564,99.82288136754076,111.26230672905918,105.37977840418009,136.13136633650086,100.51424792541086,2.4228803095971205,9.369048813106879,12.2567917716852
104.66393362434468,98.3979888956465,106.6968937061096,83.3819117589187,103.845762186555,81.28873859532034,94.63701731630881,92.09276726426961,52.31713929524306,144.55429790361757,135.31436734470384,150.73024211358475,114.75293337912497,103.13087201003742,114.77172377296739,110.44911456412761,138.04432589718846,104.45009460069616,3.3532519971235377,10.665242607230288,13.435334895300082
106.16458330723982,100.41255063806534,109.89533166027189,85.70186295708254,107.19130483160181,84.57704805283129,97.14737449019542,94.30196621879915,54.72423753930819,147.9370951866295,138.69929202078484,154.46675749429292,115.7709037043597,106.83056165515616,118.14488605366303,115.5142591581683,139.86157094218328,107.97089274609273,4.343124439196898,11.792640991644227,14.65419298252212
107.57404989901978,102.35418692414717,112.91953824077905,87.98023013287633,110.50243908835343,87.830322067973,99.27143640317881,96.41610994601507,57.05226528459631,151.21367186128933,140.97269178334028,158.1591599296718,116.68131767079052,110.468330659887,121.51804833435868,120.02321593224578,141.50306369669738,111.40555378005891,5.431372052120026,12.958368082970502,15.913824678624914
108.86328331714219,104.1227349238284,115.8543811950424,90.02841751997123,113.459820465203,91.04378261567916,101.35209307780258,98.27920597845092,59.25833039632587,154.39280736766537,143.1536705706839,161.3575029366478,117.2994167000002,114.02878330680022,124.77822452962825,124.27824508748299,143.09504410551583,114.67822740709214,6.553398196627899,14.164954235020012,17.214673608449232
110.0501718681437,105.77762287315876,118.72230669491803,91.86309623863634,116.01296966383202,94.21534249501802,103.16177219260872,100.1225578385472,61.28818005535154,157.48707748103018,145.17244048065564,162.80760279702773,117.64292281563921,117.52531678995068,127.92323164070163,128.49905937012534,144.69258179927056,117.86341643198676,7.715069934877106,15.41048928083716,18.55788106669085
111.15215683762985,107.36749003476189,121.55222765085747,93.63929970452641,118.5173588942232,97.34922086477944,104.8302830728877,101.77378349103574,63.23839746683931,160.51677742697004,147.07504165954134,164.13071456814697,117.85642891155383,120.7313526106043,130.97840227928177,132.59119891124496,146.33817488693717,121.0103809934421,8.91308863665926,16.406153143595557,19.945026311524302
112.17232831351791,108.87857347843656,124.3636313143755,95.311958763545,120.89438870197901,99.94659431766408,106.38948977446522,103.31587618653785,65.05552226455738,163.4899496005169,148.89822107669443,165.24548480896334,117.9918501084101,123.73464847886291,133.9713916509172,136.65643507977262,148.07404869110974,124.15128154820518,10.146246023104888,17.16744457611219,21.374630302540087
113.13547323717428,110.3451644287607,127.17287867359747,96.90558223751185,123.17618091016288,102.4336074304955,107.85777013874224,104.75857618039761,66.82040330487479,166.41206741081768,150.63892203483627,166.23875391987227,118.02057674310863,126.6721672325002,136.89652301358493,140.73366293162132,149.2065717971673,127.31083978280391,11.417665719205987,17.92847327031562,22.14197348192493
114.05122147098386,111.7753668916697,129.36138263091345,98.42902335454183,125.37538961233516,104.87157872405776,109.2536513463441,106.10978552911192,68.5648934286232,167.56416539439414,152.3200769808327,167.1213251963124,117.9460788856245,129.43987385804408,139.52186815448874,144.8489813423138,148.167218022235,130.5177708474718,12.72475356415411,18.691293845492805,22.723065233977184
114.82536268701094,112.89716691581984,131.06549494801064,99.89268020876415,127.50486945956699,107.21458350017697,110.27623361851353,107.38234574006725,70.29640387827993,167.8580726521444,153.94737949665614,167.926339223203,117.80911087060029,132.0813115174279,141.2392852743563,149.03523342509826,147.019589739361,132.63399537488354,14.067410039275037,19.458540991734054,23.283602065484388
115.46058147554801,113.81418208461572,132.62809289023804,101.30739905997753,129.57615288861166,109.48550098321321,110.54319014174916,108.34343658496114,72.01490759985269,168.04849557849045,155.5484466715913,168.66314516071304,117.64543119690316,134.6273834189089,142.86389058086027,151.86532215426533,145.69204547705863,133.97634208271043,15.446160020325832,20.23205492496567,23.825660813485964
115.97427586804534,114.60345884471519,134.06903937825334,102.63321598861927,131.60316574571962,111.68562238163233,110.68608761998733,108.71704600702373,73.11173018055142,168.09069957460082,155.0847481724843,169.3667273861583,117.4364671067849,137.08054244919768,144.3391836677075,153.97219616172103,144.27539439665065,135.1100500767347,15.62048376511812,21.01378436348756,24.35323157758758
116.36517533591734,115.27510425516773,135.39951727996984,102.58090523066888,132.29685733356453,113.81923274646606,110.62595320837876,108.96549643365377,74.00556107725863,168.01135989282096,153.97886588590296,170.0490176941845,115.72090215068526,139.45934475313567,145.6527048747963,155.94669412683226,142.81065534599276,136.09964676490893,15.704283464300127,21.805742292611473,24.869839464351546
116.70243020009426,115.8785400766352,136.64342152100534,102.40817905880661,132.1246900021887,115.8897913609594,110.3998591233164,109.07595834169524,74.8093096229392,167.8444951546066,152.7798991117203,168.4519821462835,113.65824231028432,141.7787944852378,146.84512256947002,157.6595435414438,141.32351066581506,136.97760610741082,15.772018622806359,22.60973014219461,25.377935454554134
116.94096039347701,116.38900409140516,137.81928883043105,102.14806026181415,131.92727654404985,117.79242066605401,110.09116558989317,109.0366795900249,75.46691378580579,167.560770633957,151.39372711541242,165.81245241689712,111.58543144770663,142.58136899341775,147.9556260856094,159.2509305624525,139.8424372844122,137.7691712558578,15.823478715705008,22.932762804678674,25.880168247027083
117.11826452974688,116.84848543290929,138.9386548480061,101.77281246739417,131.53049077186608,118.06152870142793,109.69894345145146,108.90551241829387,76.02702368165721,167.18908633736237,149.87484222014297,163.04961427135518,109.45710529654251,143.07633474457273,148.9966175155085,160.7657743574035,138.39043109318456,138.49960558830946,15.863435346144101,22.088246932658393,26.37873007887371
117.24437904143353,117.25174393929144,139.88376051038145,101.30118279014116,131.00764430977299,118.23665017965098,109.24562833741206,108.67501137766526,76.53191789604888,166.73613934251802,148.21175756735454,160.17400322922705,107.24423705631864,143.48281960508862,149.99046547012898,162.204008294197,135.61395028768268,139.18283480421408,15.894144275995012,21.21605597529185,26.098459654089893
117.33220108116994,117.49757575391055,139.62813328741402,100.74328731940625,130.36225254716788,118.33335473730413,108.5388458104752,108.37548228733017,77.00008496663165,165.49127866602916,146.435005982567,157.18855782907002,105.00568660769082,143.68112192724988,150.12784709222674,163.6079461720355,131.55278483530242,139.83515064811644,15.917373491684705,20.291572377736625,25.427281145840336
116.2287513801242,116.29298705207034,139.3219253931275,100.10635150611091,129.60028774561138,118.270941020139,107.06942735911026,107.93546756402165,77.40998557506177,163.06742900431647,144.5489026491646,154.10163153358934,102.75280595087159,143.7580415410766,148.83362105895688,164.83939753350285,127.42811743936443,138.59503157120668,15.934517379908353,19.328415018406034,24.725172158196802
114.9706317271761,115.03059073843075,138.87337386260802,99.39564187589795,128.729293600566,118.0875828186254,105.47507364618544,106.54125226127135,76.99650732400119,160.5002032777699,142.56658418391274,150.9172303501067,100.50004984206505,143.74157205886502,147.48526807757895,164.42128690817097,123.2567472798583,137.25231625720502,15.946833541286923,18.329672403018524,23.96700665325523
113.62181228693917,113.647894813652,138.2932979872091,98.1114142878435,127.75482783334681,117.77505018126912,103.81371702560567,105.0005777141874,76.38121366015996,157.88614032854184,140.39160818230272,147.63677424631126,98.01459371246457,143.65076111882368,145.95160523677106,163.85551457926448,119.05023115260676,135.76462645792955,15.113911968727908,17.297859488461746,23.16197334294349
112.20955822091443,112.18300513919029,137.60130526517122,95.97122061219395,126.01248078904989,117.33919885355553,101.9984951850781,103.40616393714599,75.72201036210107,155.10982073779388,137.97130847578615,144.2838412462702,94.180615008177,143.5081723206919,144.30837216272556,163.1279752570687,114.81305134245055,134.16388398299597,13.825724956916016,16.236021685066923,22.317725954934502
110.73528885043851,110.65356583528174,136.80060793760848,93.81802768270217,123.96785617616344,116.79137125960874,100.05916858705412,101.67267915031421,74.90105430125254,152.22272654067314,135.50105436560523,140.81848910022933,90.34639828111176,143.17985762659703,142.57673155602916,162.23512166784744,110.55489770789978,132.4073027237216,12.503320878203148,15.144645801700968,21.437813895822575
109.20329715994355,109.04732435771692,135.9030195332729,91.57531343945982,121.85105975770193,115.8877395110365,98.00934609130604,99.8446065417057,73.95934978528292,149.2149562233581,132.9529172818641,137.03592688537623,86.5222739379999,141.07322749368475,140.77197983135724,161.17706813522602,106.28093354110763,130.53777991676904,11.147738229448857,13.912773024910784,20.525101852546115
107.62292752771238,107.38180362522951,134.9024143748039,89.22611520772392,119.62457196719129,113.92956049979784,95.84870402180401,97.92194275170002,72.93847423182032,146.0912709525387,130.32637863817604,133.18775821724023,82.71765082644119,138.73987465987994,138.91823556529812,159.96359005000008,101.99787196660225,128.5419165543786,9.762584097594404,11.1760115250273,19.580878668484164
105.99930395755088,105.65924996953852,133.1101101703485,86.78342949083577,117.2888208076259,111.90320312479173,93.57516485801827,95.90822465476867,71.82054782389433,142.87255718746312,127.63264747750362,129.2842983563166,78.9346596023511,136.39290771159386,137.02603471893914,158.60794526339419,97.47695487708225,126.43195736128753,8.349229236099612,8.3891283743665,17.816641874596588
