35.39757654,40.74246159,45.03611006,11.04424026,52.85824065,27.81491632,20.48372529,34.53076622,27.85846686,80.86236266,47.85844056,46.64784364,61.22105543,57.47904528,61.71320974,67.36399165,57.43217848,63.24613538,-33.50105154,2.20082403,-26.88279799
37.24784711617453,42.404415744445416,47.0647302706236,13.025222033834082,53.89242093976032,29.424767675818913,22.702815046393486,36.76378588586789,29.659985116605547,81.64770157636178,49.67292541859853,49.56767092459704,62.893801533766485,61.10266247089206,66.76294341024709,69.10803628405606,59.39096651600117,65.48063395779236,-34.47114787948847,4.195381353719286,-27.391584358973095
38.599342612437,44.060702417104366,49.21800160618779,15.043384643529347,55.0043506360099,31.000993227919196,24.84566521678103,38.92786791287075,31.415730482548618,83.43513733759995,51.487410277197064,52.17319035507654,64.83961648768674,63.24226073666904,70.44419877499766,70.37434642053175,60.80780461501091,67.42941549957985,-35.244822871163265,5.590893212311137,-27.914224391078967
39.91942407051744,45.712977979231894,51.52645337135019,17.312381695143422,56.078617547471694,32.55501567901809,26.961640704854982,41.04824393256585,33.12518304194422,85.04176872485905,53.419971838626154,54.46088755720782,67.32862125815667,65.36637073173395,74.12220174496764,71.59286479280482,62.190940572754,69.38627278066693,-35.88790874196058,7.065737775397184,-28.470780817256493
41.222938960249905,47.36486855045611,53.719223537237134,19.570349903575718,57.13099210784586,34.099975781757635,29.04322469556596,43.11474442807913,34.78501295305282,86.53273057915438,55.81185658731957,56.59450291661027,69.42110152191738,67.48081033929876,77.79229607972486,72.76158710017367,63.54364996112411,71.37835458704866,-36.4758028266421,8.659729262547765,-28.979462026881475
42.5264014529317,48.998238134765494,55.82768564950615,21.695137178817543,58.138236228420325,35.64769264753278,31.081568519508533,45.10587054079997,36.413514439374325,87.95143352246585,58.05809093751899,58.61710365470117,70.91013831340196,69.58587993945945,81.45820606005971,73.8833479398141,64.87731097394665,73.437795207515,-36.96463101495495,10.384267910353982,-29.54691885523304
43.835201903474825,50.54634351456975,57.849912774669,23.768959916783416,59.09787614686388,37.20104835732888,33.06517155745399,47.01565991062619,37.99979219649138,89.31002090301837,60.18029889480039,60.59642855186495,72.30665449337492,71.26588382384158,82.74808649675576,74.86193788755747,66.19854140981613,75.5784427840265,-37.404529205912716,12.187065363927973,-30.064859427393067
45.15659798039733,51.991527037020326,59.812128490926945,25.803885710332636,60.02896527358612,38.768352763332864,35.016548911178994,48.86013125240215,39.54919890436771,90.63340922456564,62.251589732351995,62.512321888494895,73.61713580627591,72.71276575272508,83.29186003846199,75.7194427182995,66.93625061207561,76.67057608571884,-37.7414751444132,14.1248591172792,-30.49262079578087
46.158975912001154,53.335996830973386,61.71403250652642,27.811348230277424,60.93220733229552,40.33194419912988,36.90441657875806,50.56123880851733,41.05379562837024,91.95404626097724,64.2598801601451,64.42787451116887,74.87041995450593,74.06388819651312,83.7179195602501,76.5076513815417,67.51422212772049,77.59990301346787,-38.04617224292542,16.176839794708826,-30.856368348956956
46.7715999771378,54.558207505031234,63.56651618915784,29.79184430135671,61.821909689215005,41.8663554042279,38.74591411545195,52.17149080585403,42.42538803667338,93.28530687184518,66.26250990279374,66.34575197652525,76.056581828209,75.32995385303676,84.06652655608482,77.25516482942571,67.9764246767952,78.42744400901056,-38.29269231643564,18.29933206045461,-31.166917895554725
47.30598044216935,55.75600048482324,65.37646101085467,31.762092433040735,62.68533115341768,43.35200619273945,40.53964429914403,53.718305227851715,43.693046678757455,94.64895236227359,68.2610086140179,68.27519162295823,77.18016122446649,76.5278854081753,84.35509940660219,77.9906314108581,68.35969240301966,79.21627954635053,-38.68242557238226,20.496568371112687,-31.415567456438133
47.78655487322188,56.85236667159255,67.14853788675252,33.72129741626668,63.46615564376154,44.800327894438105,42.29693529665707,55.233072543875096,44.912294833853096,95.2263544601546,70.28659534609659,70.23408420166082,78.26587156650373,77.6611760353843,84.59174044153703,78.73480591147086,68.67098263340459,80.00290391627644,-39.206875619336486,22.781023682545573,-31.625952546759034
48.212186531283535,57.91466636364478,68.8863644691626,35.669534653102616,64.20374670544527,46.211103713681,44.016158203019174,56.720128097140744,46.10829409392409,94.83824066911706,72.32910988737767,71.79212130328438,79.31874674138784,78.74888518319503,84.7879940150713,79.50261380881956,68.9141131270488,80.81606576300659,-39.64424038588459,25.121699840850876,-31.80304309908308
48.61312179230072,58.94266375132127,70.54301741196159,37.58405004449936,64.87100022951735,47.57812932208544,45.614070032056965,58.19986896534605,47.30399149924698,94.2695235587502,73.78346700294502,72.90236638191926,79.91213847026268,79.8027554002362,84.96305775321132,79.58006436931147,69.10852226437919,81.67976390781146,-40.05788903960252,27.618181847654682,-32.29729926507048
48.99708080351468,59.91704494449193,72.10438663620275,39.443881746908794,65.48341268596312,48.931349094903645,47.118274425443865,59.68070576030726,48.516757522147834,93.56747876883716,74.8697088182438,73.94925789192554,80.08815712070505,80.81512132436895,85.11357865124039,78.86017044573808,69.12490053465174,82.00320157836111,-40.42013918348871,30.123777228613903,-33.228052598141815
49.37275453158366,60.83599226258228,73.59256189830873,41.240959505518276,66.06243871136472,50.262306525822495,48.56015042600144,61.13900351663281,49.75246941589848,92.80190645610419,75.82517709340155,74.83428642139974,80.13497345233458,81.01565499010727,85.14776144502548,78.10690606375162,68.69898126632852,81.18028472883339,-40.77576905656144,32.79723857583416,-34.12742514306571
49.68634543114085,61.69701913388317,74.99816295836752,42.98286466108226,66.60312586935075,51.253782621365204,49.97768804125644,62.5015043385004,50.95540213010405,91.92866560348294,76.62411203952891,75.63799770098488,80.1594970062857,81.07945418460368,85.15064610710252,77.23725200067139,68.23509334763531,80.2316353399738,-41.10910735694075,34.93072211204969,-35.00566081486354
49.611908458930984,62.49911801205013,76.33830634792805,44.67941694876667,67.12490597510225,52.03317660246043,51.39163430555929,63.764443004743605,52.06207699466449,90.99396654189968,77.32085396645968,76.36231192490779,80.07937817761649,81.04601434510681,85.11019854618266,76.29803340458574,67.74006995747428,79.20601633497385,-41.440193401271024,36.82864711415411,-35.87558728704917
49.481027551866774,63.24012124974753,77.61630836830184,46.30967597406531,67.08580829022672,52.728545198247296,52.819729355475474,64.95228891983353,53.046048802991066,90.01979344239768,77.95694180046752,77.02702847894456,79.94084303588899,80.92775375856829,85.05565951764711,75.31093606102634,67.22035359007131,78.1086694072153,-41.760145127763266,38.735926336052664,-36.73916218780926
49.27529687702049,63.917289768534715,78.84189707855036,47.91711676411859,66.92078764629737,53.35188755857075,54.2723699149961,66.08240119197166,53.9705764279887,89.00984470490712,78.52862482892705,77.65653311839438,79.76446923683613,80.74220336476657,84.97745107211415,74.27806879103747,66.68009622891667,76.97256173228119,-42.54641146328359,40.65905966237748,-37.598879578574476
49.02309016229865,64.51061110216307,80.02779372502965,49.44745438436696,66.69371922113673,53.92741206279047,55.679455711770274,67.17117783703237,54.866491039023956,87.97762777333539,79.04533809708468,78.24445722849407,79.55743026863246,80.51991433872355,84.89634651976378,73.21812833339018,66.12241372211145,75.79860098152788,-43.413593408086406,42.60950060252615,-38.46143902689744
48.72866617095698,65.03282388491175,80.97623174391293,50.88280745168578,66.41185604072993,54.46960665091749,56.97137958764091,68.23365739427975,55.74454596650204,86.09150691209838,79.50400582475714,78.61382218474021,79.32766133092869,80.2526214504534,84.8175309975393,71.84107142517755,65.55308155300096,74.60119545619413,-44.23489243007111,44.58751313067579,-39.34851895733926
48.39863440720782,65.02972915164455,81.4415179904038,52.2427018363466,66.09209325101077,54.950809216953196,58.18611235320004,69.27807031575647,56.62263274626716,84.05720530930323,79.54743465275978,77.75930273408308,78.76155113321884,79.962960444139,84.75511525515424,70.3163794344367,64.8120586044088,72.87382296279044,-45.039735741590654,46.59326902266212,-40.95759053457753
48.03924145434084,64.8155358842052,81.80874656660784,53.555987728522126,65.73526932271213,55.43122267453074,59.348774547840875,70.24759638984563,57.51065581102674,81.957398639018,78.47344588621422,76.76024055167575,77.95191206505011,79.60737824233625,84.25281561168816,68.74205772670865,63.94611770783233,70.97211855975111,-45.82236442281197,48.63843746618708,-42.57281491542047
47.65379713390673,64.55775022483563,82.09913371645274,54.841450771310434,65.34597957798151,55.52627724101312,60.47625648570937,71.11553794296383,58.34233874971136,79.78775633789488,77.22643104586528,75.65997022126903,77.0902871253405,78.93415835887622,83.11201410717474,67.12381923254368,63.01553445054835,69.00907589761101,-46.600556786468324,50.725764225722266,-44.19115858997431
47.429082660427504,64.26311961145647,82.27266730033932,56.0893951165917,64.89981383992352,55.311673339685655,61.58890542630107,71.88697103864095,59.071741658325436,77.53031771623456,75.97572948319252,74.42274715639326,76.15878624775333,78.16894212948375,81.92831235643845,65.4609406074642,62.032879195548524,66.99114688128495,-47.3811505237622,52.22681956775162,-45.82109627542197
47.24903408177069,63.921269056912415,82.3765994015996,57.32158453231872,63.94067191829362,55.0662500067197,62.69642934087593,72.61500414530818,59.75670907057539,75.19541046083383,74.5337396929893,73.0969102832918,75.19511460018659,77.34525262219762,80.70813388133644,63.755140445634964,60.993147974168345,64.91941099221118,-48.1649532770362,53.44619999400641,-47.46493207850784
