22.638672330000002,20.89940538,24.117118800000007,8.083051730000001,13.674785960000001,7.9020995,1.8487802899999979,0.56580553,-3.4436001099999993,7.644954769999999,3.3059384599999957,6.463433769999998,1.4716866300000002,10.539549220000001,10.411376200000003,11.999850759999998,3.6732970399999965,8.869324309999998,30.06879832,30.838609070000004,34.35206102000001
22.479425965083212,20.878816144511408,24.121502460232954,8.064956788791628,13.942037113629217,7.9626685923993,1.8031307056309114,0.523478915277751,-3.4116216918288775,7.656381342806965,3.2105110096023637,6.439860644840908,1.482883467529108,10.792710314997425,10.646403909989603,12.291477308301804,4.291597728937458,9.201067873827158,29.72357889118041,30.09299863514515,33.61761012136446
22.320179600166423,20.858226909022815,24.125886120465903,8.046861847583257,14.209288267258435,8.0232376847986,1.7574811212618249,0.48115230055550207,-3.3796432736577557,7.667807915613929,3.1150835592047312,6.416287519681818,1.4940803050582159,11.045871409994849,10.881431619979203,12.583103856603609,4.9098984178749205,9.532811437654317,29.378359462360816,29.347388200290293,32.88315922272891
22.160933235249633,20.83763767353422,24.13026978069885,8.028766906374884,14.47653942088765,8.083806777197898,1.7118315368927381,0.4388256858332531,-3.347664855486634,7.679234488420895,3.019656108807099,6.392714394522728,1.5052771425873237,11.299032504992272,11.116459329968801,12.874730404905415,5.528199106812382,9.864555001481477,29.033140033541226,28.60177776543544,32.14870832409336
22.001686870332843,20.817048438045628,24.134653440931796,8.010671965166512,14.743790574516868,8.144375869597198,1.6661819525236516,0.39649907111100413,-3.315686437315512,7.6906610612278605,2.9242286584094668,6.369141269363638,1.5164739801164313,11.552193599989696,11.351487039958402,13.16635695320722,6.146499795749843,10.196298565308636,28.687920604721633,27.856167330580583,31.414257425457812
21.842440505416054,20.796459202557035,24.139037101164742,7.99257702395814,15.011041728146084,8.204944961996498,1.6205323681545651,0.35417245638875516,-3.2837080191443904,7.702087634034826,2.8288012080118343,6.345568144204548,1.5276708176455391,11.80535469498712,11.586514749948002,13.457983501509027,6.5193921347051305,10.528042129135796,28.342701175902043,27.11055689572573,30.67980652682226
21.683194140499264,20.70848839732757,24.143420761397692,7.974482082749768,15.2782928817753,8.265514054395798,1.5748827837854786,0.31184584166650625,-3.2517296009732686,7.713514206841791,2.7333737576142023,6.321995019045458,1.538867655174647,12.058515789984543,11.801718107702627,13.749610049810832,6.877120476157266,10.859785692962957,27.997481747082453,26.364946460870875,29.945355628186714
21.523947775582474,20.509052568943012,24.14780442163064,7.956387141541396,15.545544035404518,8.326083146795098,1.529233199416392,0.2695192269442573,-3.219751182802147,7.724940779648756,2.63794630721657,6.298421893886368,1.5500644927037548,12.188318114696404,11.919239951187018,14.041236598112638,7.234848817609404,11.191529256790115,27.65226231826286,25.833525217163242,29.210904729551164
21.364701410665685,20.309616740558454,23.809765286564446,7.938292200333024,15.812795189033734,8.386652239194396,1.4835836150473054,0.22719261222200832,-3.187772764631025,7.736367352455722,2.542518856818938,6.274848768727278,1.5612613302328626,12.237562738530723,12.036761794671408,14.332863146414443,7.592577159061539,11.523272820617276,27.30704288944327,25.486800677009413,28.476453830915617
21.205455045748895,20.1101809121739,23.34984145746694,7.9201972591246514,15.800580073203731,8.447221331593695,1.437934030678219,0.1848659974997594,-3.2877133127272606,7.747793925262687,2.447091406421306,6.251275643568188,1.5258839392736143,12.28680736236504,12.154283638155798,14.62448969471625,7.950305500513676,11.855016384444436,26.961823460623677,25.140076136855587,27.78584523641693
21.046208680832105,19.91074508378934,22.889917628369435,7.902102317916279,15.638585977827791,8.507790423992995,1.0435391590909147,0.14253938277751038,-3.414207363408358,7.481148759254557,2.3516639560236734,6.227702518409097,1.3047056728702258,12.336051986199358,12.27180548164019,14.916116243018056,7.947624012495392,12.186759948271595,26.616604031804087,24.793351596701758,27.163620612324998
20.232387995586063,19.50611864688276,22.429993799271934,7.884007376707907,15.476591882451853,8.568359516392295,0.623036182935168,0.10021276805526147,-3.5407014140894546,7.069364485552501,2.256236505626041,6.169849272987145,1.0835274064668377,12.385296610033677,12.38932732512458,14.952246881247055,7.918305012128019,12.141869666620966,26.271384602984497,24.44662705654793,26.541395988233067
19.0952943659856,18.413906562257083,21.97006997017443,7.865912435499535,15.314597787075913,8.628928608791593,0.20253320677942144,-0.18037939078896348,-3.6671954647705514,6.657580211850443,1.9418000568950782,5.865632657987017,0.8623491400634493,12.434541233867995,12.50684916860897,14.987834824130415,7.888986011760647,11.875551794497122,25.926165174164904,24.099902516394103,25.91917136414114
17.958200736385137,17.321694477631404,21.2808036473328,7.711676652497104,15.152603691699973,8.689497701190893,-0.2179697693763254,-0.575263409854352,-3.793689515451648,6.245795938148386,1.284331272998691,5.561416042986888,0.6411708736600611,12.483785857702312,12.62437101209336,15.023422767013773,7.859667011393274,11.60923392237328,25.461769685936936,23.753177976240273,25.296946740049208
16.82110710678467,16.22948239300572,20.40067814648046,7.371397137822924,14.990609596324033,8.582968479176708,-0.6384727455320731,-0.9701474289197412,-3.920183566132745,5.834011664446328,0.6268624891023027,5.25719942798676,0.4199926072566724,12.533030481536631,12.453729979001194,15.059010709897134,7.830348011025901,11.342916050249437,24.989969767982426,23.37926516725177,24.674722115957277
15.684013477184207,15.137270308380042,19.520552645628122,7.031117623148744,14.828615500948095,8.36711686190882,-1.0589757216878195,-1.3650314479851298,-4.046677616813842,5.42222739074427,-0.030606294794084388,4.952982812986631,0.1988143408532841,12.582275105370949,12.14580394134364,15.094598652780492,7.801029010658528,11.076598178125595,24.518169850027913,22.98226404352253,24.052497491865346
14.546919847583744,14.045058223754362,18.640427144775785,6.690838108474566,14.666621405572155,8.151265244640932,-1.4794786978435663,-1.7599154670505182,-4.173171667494938,5.010443117042213,-0.6880750786904715,4.648766197986503,-0.022363925550104247,12.297205425144096,11.837877903686087,15.13018659566385,7.771710010291155,10.81028030600175,24.046369932073404,22.58526291979329,23.430272867773418
13.174249117104461,12.952846139128681,17.760301643923448,6.350558593800385,14.504627310196215,7.935413627373042,-1.9355222047448217,-2.1547994861159068,-4.639468838375521,4.55510870225845,-1.345543862586858,4.3445495829863745,-0.3210028271487021,11.992359405803725,11.529951866028533,14.838723907389433,7.742391009923782,10.543962433877908,23.57457001411889,22.18826179606405,22.808048243681487
11.686741146223026,11.701770405007093,16.860925182093812,6.010279079126206,14.031401274284296,7.719562010105154,-2.761445764071051,-2.549683505181295,-5.133743990061514,3.930417039164135,-2.0030126464832456,3.925151053956143,-0.7319463049527609,11.687513386463355,11.222025828370978,14.526023770988429,7.433937111328979,10.104096632591924,23.102770096164377,21.79126067233481,22.1940724690181
