-56.920434008656,-59.42830758863794,-73.85693907796389,-19.122809937710624,-27.618871495390007,-35.215316334054144,-15.152227029460297,-14.343789779906627,-22.41383444246013,nan,nan,-19.603308718512324,-28.200196645939165,-31.475398320020485,-35.15813851501268,-24.206491197285448,-28.781692359152082,-38.79684831931203,-128.9533881016611,-76.53095957531742,-119.58804931190166
-57.32137311564169,-59.83481954184121,-74.30792013681061,-19.504361687399864,-27.680919594223372,-35.591366822438246,-15.598628568449405,-14.473979158888444,-22.33659333594233,nan,nan,-19.535296211143674,-28.48853204432056,-32.186559139177696,-35.3702160920637,-24.47324732975454,-28.97914422039041,-39.26171046313659,-128.83282481690085,-76.56504911340147,-119.05692132981723
-57.65977520233027,-60.212643946882906,-74.67094570266472,-20.09985141534405,-27.737065483667976,-35.949991818626614,-16.058215405715554,-14.56440801090732,-22.233350951130554,nan,nan,-19.269991890857792,-28.763438401946136,-32.8371915481971,-35.54896856503852,-24.70277673898283,-29.135517982579856,-39.635703492900326,-128.67484307288893,-76.55530277728643,-118.55714832105738
-57.98371616831365,-60.500598165728675,-74.91036121746622,-20.993154507505874,-27.714557121184274,-36.292848511611496,-16.610253902495646,-14.629690836463077,-22.11522091124341,nan,nan,-18.905202933954527,-29.08328094682763,-33.4448338232513,-35.695407203308974,-24.769894515893263,-29.25829516613278,-39.94354663422505,-128.42845879764752,-76.48947635324254,-118.13810911540214
-58.25572538337606,-60.48471796563331,-75.09024072376056,-21.94585143641131,-27.663296599409584,-36.62241740701314,-17.05723913733843,-14.668016226919717,-21.98884669244322,nan,nan,-18.540963330475066,-29.624457832238708,-34.00987723979388,-35.81962283960159,-24.703182561838553,-29.24922373923554,-40.18940108444147,-128.17515067970794,-76.41446747528346,-117.78562410232725
-58.50454141153926,-60.376298809851505,-75.2701202300549,-22.96942461222747,-27.59371403903405,-36.9342725518026,-17.42728083314627,-14.810669369002442,-21.854512556695656,nan,nan,-18.218514797946842,-30.21326046304373,-34.44166763059102,-36.14784722940538,-24.637011051847438,-28.964554132120323,-40.34068854505012,-127.88067306913564,-76.27661615583462,-117.41030978753705
-58.69211536010239,-60.157330036030416,-75.42235655904238,-23.96754170475683,-27.514888997939163,-36.946932743656106,-17.73317077182811,-14.872348800718665,-21.635834824106304,nan,nan,-17.924987612082965,-30.819874580142002,-34.81582973714558,-36.583579741247746,-24.571508422619008,-28.708909894720087,-40.4344809581891,-127.53751692356742,-76.25100517365294,-116.99829066865222
-58.53721556909337,-59.87722631176969,-75.53839649819513,-24.94295664141031,-27.425385469617314,-36.89067245509316,-17.989022811949706,-14.737665923078715,-21.19437158434344,nan,nan,-17.662171999715664,-31.408516896774053,-35.16668922939325,-37.03133678858238,-24.506439545026563,-28.516964974852918,-40.47774201858377,-127.18747612762975,-76.27288801630222,-116.56098338562823
-58.2110017163755,-59.55543323938128,-75.61748605807476,-25.858385285212204,-27.0706923574267,-36.83714148828015,-18.21381767558996,-14.544715523403767,-20.55305827953142,nan,nan,-17.41689472423807,-31.966264824444284,-35.46935319519201,-37.46203175612189,-24.4413624274231,-28.36203307312945,-40.48564139199138,-126.82171488915452,-76.24321484778812,-116.10418311688203
-57.83087762659037,-59.19795057107189,-75.69069080785124,-26.749684466036964,-26.779429921703645,-36.84628859335788,-18.41108088198135,-14.28418330053853,-19.833320066217137,nan,nan,-17.197335946617205,-32.48609039629074,-35.74377098269763,-37.86073180660814,-24.37564118931075,-28.231742261982397,-40.466453802882874,-126.53596949127729,-76.159177707006,-115.63427714009296
-57.37249991314165,-58.82564436436114,-75.72638829265544,-27.38549723469274,-26.50361676696793,-36.8758019160296,-18.444597022639044,-14.000880819070897,-19.083379845196376,nan,nan,-16.997943635129484,-32.97497892929379,-35.99385015941355,-38.22508153295877,-24.308128218037105,-28.12196907449608,-40.42630545571897,-126.21958552713903,-76.05303077868292,-115.15415093933223
-56.903180460897474,-58.431525501819436,-75.68379291289287,-27.724257793930484,-26.28178570680535,-36.92033322645847,-18.19675028810085,-13.71030573949959,-18.32494383831739,nan,nan,-16.710925958201656,-33.4336036946122,-36.22041200793044,-38.56318589085128,-23.62849593623629,-28.02516949698604,-40.37270292909507,-125.84653400021826,-75.89298485089905,-114.67909438947505
-56.391641132226326,-57.99240104873703,-75.2863588717089,-28.006499179754037,-26.093673756775132,-36.97394469402545,-17.832194761656467,-13.419561856012992,-17.574461776917865,nan,nan,-15.770139567186034,-33.79277139519712,-36.42756138346846,-38.873207776213626,-22.78175191681555,-27.52448886197652,-40.057557057506344,-125.4216235502825,-75.70740570697221,-114.49873338856274
-55.87070078415094,-57.487357998754334,-74.82105290776354,-28.195828413714537,-25.920651906343767,-37.03420017965694,-17.408164431645613,-13.126344970916305,-16.839142124243025,nan,nan,-14.864816596932648,-33.985718584293465,-36.60883276283839,-39.10906646709479,-22.10177661474387,-26.80695415881012,-39.67391086290735,-124.99045108532992,-75.49328865673193,-114.25675065740626
-55.336575906263505,-56.95514084065057,-74.26974144045046,-28.34390575772345,-25.782668809335927,-36.97647091128869,-16.963395339757163,-12.753037734449974,-15.935584561936594,nan,nan,-14.027573174876734,-34.136261138864704,-36.55112975895956,-39.15447637642449,-21.5380730461637,-26.187090505945598,-39.33842912950919,-124.52867845111768,-75.26004939454286,-113.92534544831219
-54.76115749766108,-56.35123654786815,-73.69212076956164,-28.44763204025263,-25.61250204659048,-36.79589081922232,-16.512143496574627,-12.327217154295486,-15.03156945356534,nan,nan,-13.241806726541045,-34.24252933760226,-36.43685952041657,-39.07705296402306,-21.079027041635488,-25.678207356318726,-39.0500396351971,-124.02291457692216,-75.08043994221725,-113.49965288971232
-54.17339167128034,-55.76570063707351,-73.11253032202472,-28.53725584716853,-25.023713746388747,-36.60660777613008,-16.05985741862729,-11.883908018424536,-14.137912737875997,nan,nan,-12.538594657164458,-34.32472967402701,-36.23062933902436,-38.978147070175304,-20.686494978889087,-25.24715982931526,-38.79756368588079,-123.52252082791065,-74.7004429691277,-113.0069415054543
-53.66113465463584,-55.135569374921445,-72.51386675656549,-28.581395033185604,-24.472910593190193,-36.41779332222996,-15.393186307050136,-11.433996911010906,-13.262267643468034,nan,nan,-11.898618379104567,-34.38927511576042,-35.99294926733748,-38.83509317963043,-20.352014706539194,-24.887548285008123,-38.5733418657668,-123.04245102723108,-74.25850003900526,-112.46126188868358
-53.16920071966325,-54.51653993392441,-71.92082127799667,-28.03041275865915,-23.92210743999164,-36.24229987022372,-14.56688052211823,-10.994083640769269,-12.408774866012775,nan,nan,-11.30317660284061,-34.43790143522361,-35.73986984403759,-38.66682421075948,-20.052086340467458,-24.578236108461596,-38.36928485860598,-122.9716819100053,-73.76636716226476,-111.88479067685694
-52.6403643297447,-53.85388635586822,-71.26209394163678,-27.327934462232804,-23.43087154334965,-36.0771037479404,-13.750310572258144,-10.568403752034834,-11.579930309734888,nan,nan,-10.762626814550217,-34.47319242966105,-35.476845551897355,-38.48985850798275,-19.392637839838635,-24.30832623545719,-38.16047704475701,-122.83444019003767,-73.24930980359566,-111.29276672516387
-52.16184261836561,-53.24081177877746,-70.75026252292021,-26.615974711918152,-22.977147188810346,-35.92266217538517,-12.955124849532547,-10.144013941409604,-10.773603744003742,nan,nan,-10.264552852499783,-34.49683200355274,-35.2066944849562,-38.2969084860275,-18.703685847304968,-23.302443001358185,-37.876422505316484,-122.61671904678818,-72.71761143776988,-111.33093112953948
-51.64106909106817,-52.79009247394804,-70.25723988771118,-25.962370925448024,-22.556703827558533,-35.776359209815496,-12.195322369568425,-9.733846749251116,-9.90875935599684,nan,nan,-9.310353130945018,-34.48553336250812,-34.93201101037184,-38.09163175682702,-18.070920285412363,-22.391575899892743,-37.596971558513864,-122.34727474705493,-72.1666507193874,-111.63362685832043
-51.158125036930485,-52.4331880826889,-69.66477619589661,-25.31249454023136,-22.155583212189654,-35.56738562075952,-11.467893730116772,-9.403572460782403,-8.960055363703427,nan,nan,-8.091507342814056,-34.435392008607614,-34.59311604321814,-37.973817599924026,-17.484613008300514,-21.596079984920692,-37.33419609857463,-122.02092915262669,-71.59425623203346,-111.79871784845605
-50.76528913708838,-52.204708078640664,-69.07603099280746,-24.72837213271235,-21.75900034885081,-35.20313956178527,-10.772332497505662,-9.138000104229217,-8.127845029013663,nan,nan,-6.910866465614567,-34.334987473460544,-34.060007104636796,-37.86699537465922,-16.951319014619877,-20.892039258202747,-37.08406302868463,-121.64971905589488,-70.99629621120278,-111.87260332754188
-50.69914080894649,-51.997783453748724,-68.39871742133832,-24.146025351970383,-21.18386702773766,-34.82072193606522,-10.019329922624907,-8.900529590786473,-7.382414748454204,nan,nan,-5.7393899023438415,-34.22698490266466,-33.43453466711932,-37.757660493241005,-16.461632694294472,-20.268154669389073,-36.84851025367844,-121.26281969798937,-70.5900993280025,-111.89186246259786
-50.65580374609348,-51.79650859752087,-67.7666759563052,-23.58087937407475,-20.55625484982693,-34.41904656033175,-9.145777325419344,-8.690285147409748,-6.709219973631502,nan,nan,-4.602302815540968,-34.09469556984647,-32.80906222960185,-37.62126821204539,-16.00807581166241,-19.702727076854902,-36.62443992054826,-120.84551091298573,-70.15914930488775,-111.82490233934827
-50.77308411331714,-51.60549561543636,-67.08484098625328,-22.60332666245717,-19.86018464388858,-34.0145108034546,-8.371229418288971,-8.493113111882856,-6.079211986560288,nan,nan,-3.5103780484055895,-33.94906663287747,-32.16379572502757,-37.46414032555013,-15.599612401659204,-19.188043971788886,-36.41014028119843,-120.88821005220383,-69.59907487560629,-111.69713211203218
-50.870563069883474,-51.39172759622023,-66.40905938187214,-21.492088936048734,-19.17092259776177,-33.615331493393136,-7.693900649924987,-8.30282517809993,-5.4880705148585385,nan,nan,-2.4571322248853678,-33.793166822725944,-31.503669995303,-37.29361628257664,-15.114491841020136,-18.743939936242146,-36.0912091471307,-121.54734371670952,-68.94380878269801,-111.54447008504158
-50.961223358109024,-51.19468467961778,-65.74903999348025,-20.40801207480027,-18.454499971811693,-33.22481075176702,-7.07522432702078,-8.156276058157035,-4.931724217191119,nan,nan,-1.420479361359395,-33.62682080972785,-30.839622015260026,-37.11018706725145,-14.54631063904887,-18.255155689279277,-35.67402553762253,-122.10018328192626,-68.2190705745702,-111.73237790125438
-51.046087291588236,-51.370069612194875,-65.2386394790413,-19.353058804149722,-17.748274242970698,-32.84189272987481,-6.4913520945683425,-8.181043744856394,-4.297276957425654,nan,nan,-0.4156913666515488,-33.45300171446207,-30.17641746781002,-36.913369469594606,-13.906705307326147,-17.69052328175416,-35.24641088489316,-122.52392200768557,-67.44530195888996,-112.86156803143528
-51.14189335058995,-51.68932440214494,-65.02170513688603,-18.285916943919275,-17.030181321099967,-32.43525952475414,-5.933267512760132,-8.25531906974861,-3.814039213644244,nan,nan,0.5441649188599795,-33.180925329951755,-29.515970075113273,-36.72887523887359,-13.27062469081438,-17.104177126696673,-34.825583492765716,-122.851627622132,-66.6335711282161,-113.7329002734363
-51.29111670584664,-52.0053895400361,-64.81321844427806,-17.264385910570113,-16.43147375097473,-31.733239921607847,-5.388184163114732,-8.384000073271979,-3.532399670606702,nan,nan,1.3960659701480476,-32.687010016446536,-28.8947544929284,-36.71292932720878,-12.662442096641843,-16.53205749808796,-34.418030002362066,-123.09764291137347,-65.80041070827278,-114.54279807935819
-52.08388027933302,-52.307404306682734,-64.5650128960195,-16.244190752222007,-15.786645650190021,-30.855376104896305,-4.812992058448301,-8.523833022675792,-3.3449524499506196,nan,nan,2.2479597842470085,-32.094801932500296,-28.131788426717247,-36.64668606272613,-12.085447601579597,-15.988850716976303,-34.027071886248756,-123.24159331393263,-64.94646418040585,-115.14291860828725
-52.81304897439977,-52.52171129464713,-64.32088130018792,-15.224680924709283,-15.033102340987053,-29.900078190748093,-4.312903790282486,-8.66814753124173,-3.2302359169668877,nan,nan,3.100752388146621,-31.409390771484553,-27.241368557476,-36.518068838931754,-11.554118958624118,-15.475486753872097,-33.65058150878993,-123.34515634395322,-64.50888667032565,-115.60718730298825
-53.55256211643384,-52.771771683264056,-64.03659374220435,-14.204362153452308,-14.171231424390582,-28.85346928822506,-3.916460552063829,-8.814167525262814,-3.1548039075128984,nan,nan,3.9542203858726928,-30.676960193998543,-26.250177155060772,-36.35691717489147,-10.963067959224077,-14.993319898592315,-33.27869428447483,-123.38430333368463,-64.07122844560357,-115.97445430102117
-54.16011093953446,-52.90994112802937,-63.71630887805314,-13.316298036888838,-13.229383517818617,-27.77914981830926,-3.56176358301418,-8.962080666057533,-3.0957801771851923,nan,nan,4.814464886263624,-29.908462159377734,-25.19821623081031,-36.15523202764135,-10.036759765801321,-14.392479803691122,-32.57900847757143,-123.61093772288136,-63.57518728196579,-116.25928220155629
-54.781249389528455,-53.08861113932606,-63.39434337774303,-12.504504849605704,-12.22370842227164,-26.63967008860295,-3.254066247218012,-9.103549204512582,-3.046508531763202,nan,nan,5.682018658070049,-29.1191558477034,-24.10542227108667,-35.92564497251222,-9.080657957190917,-13.644616165297894,-31.80043987081751,-123.7460188973268,-62.91507008061506,-116.46988396081365
-55.261493336838086,-53.45287760374323,-63.077588080609296,-11.958985376511144,-11.174649121846285,-25.466588655142456,-2.968446369478491,-9.1918975581403,-3.02100408698359,nan,nan,6.55457228840584,-28.310575635892377,-22.97244255689154,-35.6771199811423,-8.121956111686004,-12.878149847231432,-31.021963546503546,-123.80609567757237,-62.15699465796829,-117.54231400057445
-55.74017441794188,-54.26271300679171,-62.893373737540216,-11.750866310123326,-10.089859216747847,-24.534630714199167,-2.7014596863339495,-9.25048820777662,-2.835787166932466,nan,nan,7.432007028055286,-27.49170624021731,-21.81315339256905,-35.40842086705386,-7.169026655127429,-12.121660699880863,-30.276093376963782,-123.77498632085333,-61.33257240352484,-118.53705548109691
-56.155333260226605,-54.96264661023082,-62.591214766116096,-11.814606449660133,-9.345232115005986,-23.840325145576127,-2.6557468795226384,-9.29746800089785,-2.544884521354989,nan,nan,8.311631470265322,-26.979080667817644,-20.637975964415975,-35.263412916485734,-6.231558214791289,-11.383069478022971,-29.577298059308273,-123.62101005555802,-60.443007293685554,-119.3310028507789
-56.65540636613311,-55.56793967146759,-61.97172963796973,-12.131104600644335,-8.695006213068787,-23.10852201850589,-2.5892564634771316,-9.341728567964783,-2.2078246303739735,nan,nan,8.993544934629472,-26.4065647751219,-19.77285118772658,-35.16506876865726,-5.305855693023665,-10.663096192545465,-28.929368767333035,-123.40300900356968,-59.5028521893484,-119.91683010100061
-56.81278495969482,-56.11437293229228,-61.20295507873058,-12.248076683174983,-8.02929613083235,-22.33139576359513,-2.409580605599451,-9.379995461103423,-1.8526567645350995,nan,nan,9.613472747038532,-25.797572626437,-18.95620271034312,-34.88301604086432,-4.38799043123038,-9.962660077083344,-28.331994071078505,-123.11191258500637,-58.51825226493617,-120.43375770862885
-56.93976632004506,-56.52606484497244,-60.33554284042992,-12.044461504372034,-7.358615401685779,-21.50773788226269,-2.1577338064376006,-9.411184403495618,-1.4929188964745146,nan,nan,10.243152398277653,-25.16360905935253,-18.15243785617631,-34.52602705407457,-3.658460514989506,-9.304461134458572,-27.755246707027784,-122.75919843186115,-58.14167150098828,-120.77541631305363
-56.89998222842767,-56.95231042856853,-59.31336410165445,-11.783885919997376,-6.661323703698456,-20.652570421586546,-1.8568175333908208,-9.507169656910005,-1.1348439127503016,nan,nan,10.887167229367556,-24.518908947061938,-17.376473205554433,-34.07160770180311,-3.0833912399422028,-8.76178934612149,-26.938770535481368,-122.37712022406897,-57.8783683948023,-121.0132394671385
-56.86743376602414,-57.25745945815665,-58.33567273291846,-11.548391631760856,-5.982840928776159,-19.77020365641138,-1.5306888698059404,-9.676123711350993,-0.8658746462589195,nan,nan,11.5402250851433,-23.871486033823047,-16.71103106911272,-33.556810851110214,-2.4292752150301617,-8.035095428957947,-25.95080082426337,-122.43048478869078,-57.48971036534556,-121.14012249366375
-56.74943944756508,-57.56568253944309,-57.329575631264,-11.283504974658314,-5.284396900219241,-18.87136648336198,-1.1854665828185205,-9.770701596624503,-0.5801503587595025,nan,nan,12.196254023551443,-23.227381551628824,-16.175029981615033,-33.00942723521421,-1.6871380060746934,-7.13549716582213,-24.83151063888485,-122.27532859980275,-56.99854130899565,-121.52054404582216
-56.618455043947364,-57.63103288839527,-56.283845014979526,-11.085158363480403,-4.627058689970107,-18.445099952577433,-1.0222163851903672,-9.807437347525363,-0.13416479839510484,nan,nan,12.851837724789348,-22.589537724503685,-15.73578211608444,-32.43341384965753,-0.89242841801182,-6.111336952652546,-23.640070656219464,-121.93612462138643,-56.39253112909611,-121.97316248386348
-56.473946898566155,-57.117172381606565,-55.38679156471224,-10.863179975553292,-4.759033476602747,-18.47210963894008,-1.1356950895983648,-9.800516009530124,0.4200420217548468,nan,nan,13.503448603060196,-22.045298213439477,-15.391354250003802,-31.84176738688563,-0.022474746012554947,-4.988039271621168,-22.408484042854514,-121.49938635926618,-55.69787015922497,-122.2254015210947
-56.24699073190261,-56.37025229494976,-54.472401886781874,-10.68609706754865,-4.780472582041736,-18.276004006162506,-1.0678922870039127,-9.768103925582182,1.0318036690801982,nan,nan,14.148527656001715,-22.013469180753027,-15.095715229393974,-31.81469060235316,0.822134202080079,-3.7813789669979325,-21.161121466242363,-120.93449262853487,-54.94846258086438,-122.31484525185216
-55.457121780917475,-55.48642851699015,-53.3415990740901,-10.65633915789688,-4.753158139289204,-17.96238800504627,-0.8625819035889325,-9.718659290403465,1.683835214086783,nan,nan,14.704390023318606,-21.898122536650337,-15.268323431394906,-31.86030985982512,1.742396053202205,-2.5001540708385424,-19.923991168165276,-120.28967394194305,-54.143733099950964,-122.24683983467752
-54.48193403366593,-54.47103521877993,-52.10677689165846,-10.416277886019687,-4.613619150938987,-17.413125500045883,-0.5812952252162576,-9.65754623056884,2.363923852842667,nan,nan,14.975253841608438,-21.56562595192186,-15.154268928315375,-31.73466353260916,1.6943539026118328,-1.6959812290020206,-19.406540093925738,-119.60361120584543,-53.29711051206384,-122.05691393575344
-53.270468745001786,-53.37853848078554,-50.70121031577522,-10.094290595011028,-4.4574929752952395,-16.753738607084575,-0.24628550383221698,-9.90641770471197,3.057410392837897,nan,nan,15.226882147415393,-21.119444992347088,-14.860997687591354,-31.395604583461733,1.4868996372495518,-1.4689938967653107,-18.945667969407687,-118.87813484040575,-53.008337361799306,-121.78337861789419
-52.072717491587916,-52.209229700838804,-49.183700296045814,-9.6362926982488,-4.245673805262991,-16.007181778235875,0.11365976458896196,-10.142099901939709,3.4640213684236385,nan,nan,15.445032257899147,-20.602967866741267,-14.435769431638846,-30.957486604625373,1.3732384530774522,-1.1062171265954994,-18.40028262568649,-118.43863907028924,-52.84715956504865,-121.42059410315014
-50.72555445355088,-50.970318859332345,-47.58074905580059,-9.146426302577886,-4.041387159986671,-15.189638625204433,0.4864501518534812,-10.252283066514687,3.799847097256687,nan,nan,15.571257808781276,-20.01304386463498,-13.911226490112803,-30.446788272912187,1.3944952076259571,-0.6282860966620821,-17.810089638981154,-118.34845658667801,-52.48380301548177,-121.10089237807115
-49.33065878370178,-49.79020191953359,-45.91928090805393,-8.563659669518815,-4.0838164296211765,-14.839485377928677,0.4079060940794615,-10.228700812541838,4.274370458700165,nan,nan,15.506900164027188,-19.372205701536178,-13.321220884433162,-29.852772767482758,1.5494743737629495,-0.0854187638759043,-17.18402323571908,-118.06041034488895,-51.976694200284975,-121.76677544221793
-47.840493465161906,-48.65592871013519,-44.19618920205378,-7.99560594061143,-5.256557001445505,-15.121335383118604,0.5296857827748668,-10.136820931384438,4.854847176430474,nan,nan,15.18843037879118,-18.70690341795637,-12.681034152111897,-29.220082837405567,1.710358337450322,0.5069677649223856,-16.539511331188223,-117.59317039720959,-51.36442128341667,-121.98224671408165
-46.41800188162559,-47.41657450181658,-42.638570636263566,-7.417117493518989,-6.004989479336136,-15.210830156228814,0.9547929857304058,-10.00346583278777,5.508519318060603,nan,nan,14.712156648759048,-18.288628695261853,-12.015609820447636,-28.58920386852992,1.7413542098815078,1.119998707758164,-15.888268590058962,-116.99240557631038,-50.650709471818345,-121.93924544041033
-45.47848254876512,-46.09396589512374,-41.278655256511115,-7.391098460702678,-6.3381734356970885,-15.021929938784032,1.576945407955197,-9.828409441407247,6.220709163092449,nan,nan,14.139692431824269,-18.57851794046769,-11.613114776192088,-28.69806388481314,1.536123300196536,1.7370087680560786,-15.475974316951708,-116.25269121229411,-49.86028208820983,-121.60511873311911
-44.39744497820852,-44.688724970181866,-39.81522899525128,-7.250453738630611,-6.4778289592417,-14.648978964179836,2.199669061429028,-9.66433320667292,6.968726142681402,nan,nan,13.538512003123671,-18.578230812706142,-11.993455757890871,-28.70218705773819,0.6969884752954588,1.9277045290674382,-15.576317588182574,-115.42560942897646,-49.008092160616414,-121.08426761836668
-43.14080978410626,-43.274905793242674,-38.22746565812436,-7.0872423968163485,-6.376977534130595,-14.13682709933177,2.967834711984861,-10.553408148977216,7.740300469188803,nan,nan,12.767175661619577,-18.425581791333393,-12.211810027542484,-28.579725566735753,0.10954732837040809,2.012112360308425,-15.691642344380739,-114.52750827092893,-48.10620715547456,-120.41940067287777
-41.9113586217663,-41.79132558247208,-36.655724171991096,-6.819118946921128,-6.132770522139162,-13.5212267706483,3.7910072033249445,-11.306962217809387,7.466280790568624,nan,nan,12.088651737209956,-18.075293179580736,-12.22445750748405,-28.374884597470516,-0.3353136090757698,2.0690319676647255,-15.912778700859619,-113.56726914621477,-47.682536373864465,-119.6437558590611
-40.53412007148453,-40.328545300624654,-34.98129847224493,-6.5184787947247855,-5.763457856911555,-12.832728193714182,4.145259815701651,-11.840364094570367,7.28726009022268,nan,nan,11.552821000200918,-17.588285150261118,-12.088170671987372,-28.097874446724195,-0.6177653143822435,1.9734294829121213,-16.18330165078859,-112.82572109002113,-47.372391984429306,-118.78048381005223
-39.146524349446125,-38.779325907124,-33.32848104069146,-6.151168145593523,-5.949385621984062,-12.53343656424552,4.355509224285715,-12.229158712132822,7.202902196452218,nan,nan,11.075275108041987,-17.00344502674374,-11.844707072144814,-27.76767170262183,-0.8072318425649825,1.6648081290999914,-16.636382083402726,-112.12801680912165,-46.909675578476694,-118.15901719921463
-37.682995224298686,-37.858007766015874,-31.663668209384582,-5.83149783556636,-6.865090612946697,-13.051334154231329,4.65298923226246,-12.503521037276183,7.186706422131245,nan,nan,10.657272060805347,-16.349601309676483,-11.50813719390952,-27.39555729896293,-0.9787951656060881,1.0746344619468786,-17.026982385943167,-111.32351102378254,-46.31534449369732,-117.54765085715876
-36.27259180191716,-36.85534989176442,-29.97650860854228,-5.810576939218322,-7.5493925537125435,-13.269342022800421,5.069888186601464,-12.694046509462938,7.142244729949513,nan,nan,10.275078852460474,-15.6490621762417,-11.1139791334711,-26.989578552074708,-1.084946745969234,0.4202067725526859,-17.427824369838785,-110.43960801320844,-45.619942186790965,-116.83580466500287
-35.23982100589234,-35.81612336711194,-28.690142397231977,-6.390403565271767,-7.9297171109211995,-13.270473593381881,5.540874659100838,-12.816915942779545,7.014740256294204,nan,nan,9.921825989191088,-15.192334993255399,-10.670283099501752,-26.763323066108374,-1.2042019207110726,-0.3730606067241382,-17.990421829205882,-109.48168817133629,-44.83911717000612,-116.00637255550785
-34.31267365171302,-34.60202471390818,-27.780362846352563,-6.713842811473967,-8.074715719493776,-13.062844330478674,6.039585657440409,-12.986837994156355,6.777110741722415,nan,nan,9.58347924381677,-15.20490916658909,-10.557077759516435,-26.826895091290844,-1.9667403784463855,-1.0222864308801802,-18.214502404806804,-108.46131860842341,-43.983681309783506,-115.07608145296003
-33.342833238907794,-33.50715988006726,-26.830574454488627,-6.8293255958598165,-8.047579489434586,-12.738560991539288,6.546077840279645,-12.928635162407215,6.379178351171989,nan,nan,9.254359727075196,-15.149719683740782,-10.847641247667736,-26.817468183670304,-2.5139304112348757,-1.3033584915254557,-18.172005188724825,-107.39160377642234,-43.07468692732319,-114.08034090363755
-32.40010241078442,-32.336456505944156,-25.803053329310288,-6.786034038489942,-7.908899225595993,-12.309503266250566,6.875330545720967,-12.575911623874639,6.239954082412568,nan,nan,8.845483715939965,-15.028087599863586,-11.061325084838092,-26.733932875093235,-2.9771418079565106,-1.422956511981645,-17.99207184750883,-106.28087199894956,-42.12176603138476,-113.02482461247506
