71.08494605,70.59272247,54.71713292,91.01972187,111.44523421,87.79284148,72.00330028,51.27247049,43.33159999,110.17046602,109.1800689,114.41775508,67.91951069,63.35557447,70.5275384,92.05627457,132.09702277,102.34672396,-0.08140784,7.26096326,8.96451168
73.0671547591892,73.43730517839747,56.839841614471226,93.43776185931867,116.18188899773556,93.42873002711687,75.51982059381744,53.48990817336151,45.03974191051391,113.45298513738463,112.0235099085238,118.58207414193885,69.77144117083776,66.10804189475785,72.41855164920861,95.17930086601186,135.10337274779798,107.5425383147142,1.9806435052695037,8.336465923613027,10.409239324119715
75.10187835867498,76.30023230468811,59.43775927537753,95.99445349697066,119.74211372523087,96.97043230191144,77.92190624474232,55.590442699696396,47.05630813887757,116.65898395871302,115.11799260867643,122.03242548943501,71.67252197056334,69.2803240949555,75.51553746554973,99.50074850609005,138.02449709873792,111.5270207216434,3.5558917289311536,9.411968587226054,11.716518797674462
77.2272526744208,78.77992680039517,62.01549821130844,98.6366666510118,123.28341134926562,100.13909731171087,80.14196614427215,57.693189773250964,49.175193767272134,119.77476530591406,118.02726037705641,125.47699530616036,73.56353723955627,72.45291182277896,78.5995910935101,104.13896885014604,140.81623651115953,115.16092006211986,5.100502915240971,10.749242519596127,13.00988522877027
79.25964468033295,81.23868535145513,64.57491106340066,101.24818762220714,126.7923752772129,103.28064020583166,82.12496534212771,59.630964367064024,51.29398758176353,122.81315118479048,120.04731224825369,128.91977415743114,75.42918530393129,75.62644894138907,81.68304708347291,108.30898202177818,143.54304204278762,118.74328963352153,6.414166043969677,12.144816403076181,14.352754328600772
81.27249282222301,83.63589906634917,67.13382635075838,103.53858723602187,129.85435866103637,106.39754780368419,84.06945826490498,61.437066281547196,53.19092958282345,125.78958500037166,121.96156552224366,131.92304015881177,76.9466128011145,78.80102624296235,84.75387932434262,112.44942616469076,146.23177657621528,122.2266961520285,7.754824667028387,13.577890054389618,15.747342112885104
83.2317880016045,86.01567164144684,69.69755253021441,105.58765304161734,132.4433012276762,109.48966970459216,85.92673319248263,63.19199115344279,55.03654778812738,128.73514285958268,123.76421865183241,133.33717350703944,78.21691977993137,81.9790819339976,87.81010842723677,116.48869432439342,148.90867740806024,125.66312325857218,9.143649449162098,15.051625977367,17.187783874495825
85.16151911940183,88.38132277358629,72.27783673927009,107.62476584539375,135.00095031188354,112.56050309631918,87.7170314182324,64.87622841711075,56.85083677622201,131.64068393898424,125.47881507101631,134.70642897845002,79.44915935039735,84.90443813595917,90.85883454903582,120.49754831364447,151.5978000120831,129.07476134382,10.573143767210965,16.21452181947977,18.674013489540634
87.07390129723319,90.74491863497043,74.87451967456316,109.55807934855189,137.4635129740948,114.93445532877776,89.42838742046939,66.51978322031901,58.614273638060574,134.52442899333948,127.11297840702363,135.89731124731244,80.65469562283174,87.71798219146169,93.90067712020846,124.49522004887936,154.31977783423937,132.47659153642184,12.041693967626522,17.091447194019196,20.200354583343145
88.98207043047626,93.11583226442642,77.50405010049549,111.43001709958929,139.82391748376534,117.1702221231075,91.0779033701134,68.10632056875978,60.34680170624691,137.40076191915773,128.6913638302886,137.00322254071088,81.79476784634352,90.51923403655663,96.93995205934691,128.50185959234878,156.26912272337486,135.88841368662412,13.548113863221184,17.971600524373482,21.251314319214117
90.89403123925747,95.50114818368633,78.88892005629765,113.25330618038672,142.12542802546145,119.38881265694968,92.68036994999568,69.64552782931341,62.05143143825378,138.6358737276955,130.21762786321338,137.99673049862722,82.89399580507242,93.262281681349,99.71192421636059,132.53913096080285,155.75088759569974,139.33081095294935,15.091661564339555,18.862112919579513,22.181864639496574
91.13097040328283,95.93254508790365,79.4670846824436,115.02800901881584,144.36588655772417,121.49338734315748,93.80294451225835,71.13961560365335,63.734976428932995,139.00803067418778,131.70848228184605,138.9154930062008,83.96034138751068,95.97307041763982,101.62320460485294,136.62197173787533,155.0709610357722,141.48426940583278,16.671595807546186,19.760683887897358,23.115822926458485
90.14748371265898,95.27828481617267,79.91566057243475,116.76427719011969,146.5563999135141,123.54411509319648,94.16136292159922,72.313248308715,65.3877122162932,139.26700562022316,133.17242151598998,139.7902916215363,84.99605070480573,98.65484998273747,103.49398329890847,139.2864724495052,154.25003628743696,142.68059567043213,18.28311693764129,20.669073461252705,24.053019920078818
89.02333198452364,94.61003199145819,80.27386522059469,118.41170561313729,148.7087934663008,125.53618665036886,94.42851264195761,72.92889286954241,66.38836918973841,139.35684659567718,132.95170643676065,140.61173573296657,86.01204833341102,101.31092715414016,105.3224738345257,141.28907104858334,153.3508465401931,143.75615833249552,18.48018210344021,21.587474566914214,24.995219919968946
87.79877810315696,93.79974516150101,80.55850107560521,118.36227008628063,149.25434024744564,127.48003646153003,94.62150187041975,73.48182551026399,67.31788324310037,139.30487324623468,132.20280049161647,141.3933374039399,85.23428023346362,103.94678274117076,107.04950570181387,143.1720779568805,152.37540449621636,144.7099269883619,18.573997144379128,22.516744977320197,25.943102105708032
86.48971722059039,92.89983227729192,80.78346354797834,118.20822132547259,148.7413467824261,129.38178463799258,94.71260352823101,73.93809491804933,68.14159043818727,139.12192541511644,131.3031516413242,140.1990946501737,84.16161326304676,106.5724516567687,108.71349265271716,144.88264714002824,151.35314787053693,145.57434820242847,18.65516289002779,23.457641553506633,26.898074000977317
85.11096110630545,91.9190832333699,80.96096389121371,118.02939584187247,148.22835331740657,131.10405507893398,94.70459481544324,74.3211964164637,68.91267215655999,138.827561990437,130.27764025138848,138.0490747251871,83.04921237600655,107.6518671953726,110.35024427689348,146.4888478435634,150.3115041786762,146.3407078965292,18.720677535468383,23.80234452459786,27.86105525730322
83.66568496418282,90.89194335670388,81.09762635354744,117.70382060974316,147.52056511519714,130.82183031532927,94.6256437449773,74.6416273814802,69.61733918222933,138.43468487997106,129.1490243496897,135.84241581960984,81.85651358040155,108.5574112250143,111.93547134025647,148.0129302346648,149.2648722695285,147.03998113478744,18.774396854019116,22.72721714409359,28.832469740297505
82.16814377502958,89.81261590436026,80.9222737405308,117.29977712508597,146.67016921646658,130.45951055317613,94.48559187210896,74.9016674857092,70.27034958628936,137.95648790914132,127.91643928476309,133.50482857251035,80.61364048175278,109.35118936231643,113.49112693051266,149.4761386784441,146.61987745378335,147.70911781445668,18.817235489827844,21.620110236178636,28.719319613203563
80.62982762126173,88.4653389263114,78.40891635542503,116.82737028048003,145.70761913830995,130.01421886954594,94.00457792460915,75.1043983953613,70.87923531450353,136.72076320230354,126.59445560793809,131.0605532162501,79.33835356829789,110.0463986946765,114.15938325495227,150.89168097398692,142.4369508416208,148.34069251980782,18.851601999089226,20.47042685904574,28.081944585042365
76.79010925314228,84.57008644809997,75.8263277254719,116.29144620805262,144.64185885064293,129.4162103889804,92.57217677118014,75.18399540787227,71.39491897263966,134.3617948486343,125.19114224744752,128.52928736141533,78.0300620340579,110.65991584387572,113.40572001747685,152.1115579556961,138.171317082149,146.82965546167986,18.8789136114884,19.28541356394316,27.39665682636685
72.64728467218471,80.61969541906765,73.11645534139119,115.69688668560713,143.48415566105288,128.7060475572734,91.04336448362331,74.28441616200942,70.79499963329276,131.9400992598271,123.7159343205805,125.9184097728845,76.69949577631068,111.20253288020537,112.59936049947483,151.60763974613667,133.82492513082815,145.1770022633443,18.900312337869305,18.067786437526017,26.684579394099174
68.41756934564124,76.55711112560314,70.28144950743378,114.58507002230719,142.24340896429248,127.88441811051992,89.51455219606649,73.31219840965346,70.10445528507704,129.40939025905777,122.08947532044807,123.22528178824571,75.17157106174291,111.68620901681092,111.65729972240095,150.9428726748523,129.41936853217564,143.43150886735577,17.948318108444163,16.81940687791565,25.918312503598266
64.18785401909777,72.40862833796338,67.35262519597669,112.68620666397617,140.13412558355256,126.96889482301658,87.8527039387561,72.25846819935167,69.32833971535436,126.78887919806716,120.26521716561192,120.4759224616057,72.58201468605057,112.1185292590905,110.62416946430834,150.16355089364535,124.95749410432587,141.52367177227384,16.4710638691119,15.541139322033834,25.114599207556466
59.825516890953736,68.17478990186451,64.34074093363742,110.69535088376391,137.70837329378082,125.96663858481514,86.09596546269019,71.1267352910333,68.45636170155551,124.08214877286387,118.36107319122353,117.73291826081133,69.95309350464102,112.33971870214636,109.51865447688989,149.21362967086574,120.44662934406709,139.50073854757972,14.967197116972752,14.237329822994287,24.27559826000084
55.404476846883135,63.87081637560298,61.25459470503391,108.60422071096322,135.15845924799783,124.72505188581633,84.25931510869543,69.91742115401411,67.50772249634997,121.29485144831663,116.42099991430406,115.25036086669004,67.31597554813058,110.6594819917699,108.35421028227194,148.14731761816887,115.89692829209336,137.364158535076,13.43240987611602,12.791883577844365,23.403183720303034
50.929907490260675,59.50031779527502,58.10097280888367,106.40768959032006,132.49807593483166,122.85380480779679,82.36244996110072,68.63707056147362,66.48082594162837,118.42724020918419,114.39660610656429,112.7062221758485,64.64412524435721,108.84880210142734,107.13247370567831,146.94733635172682,111.31426538818535,135.1202240454698,11.866619620276023,9.754591937486754,22.500325527850645
46.411327658417676,55.07992327243207,54.28627292445248,104.1071452075597,129.73435242893734,120.91831204570248,80.38096783028185,67.29553667262489,65.38026634618049,115.47158132326716,112.29880753767434,110.11546254881738,61.968601519787626,107.01363765628925,105.86503668618269,145.63083531124187,106.35372111347115,132.77537202010654,10.270688089578156,6.66845313303946,20.73512732659339
41.90010089109531,50.50578667911148,49.986834188096886,101.70537280484676,126.86834813580549,118.87335092222534,78.20958438997594,65.89494495865836,64.17824718731482,112.51737332374496,110.16054060133303,107.46277342296325,59.281105114212984,105.03750954042769,103.76402584978277,144.18715684438803,101.28276777249361,130.19408525171622,8.649579912866795,3.544148405475473,18.327920429815375
37.47617785516882,45.76877374875499,45.62661956091034,99.20759146479003,123.89704640233148,116.7298416375056,75.95667343169463,64.0462074083981,62.405816115671826,110.0704101710962,107.9582297192268,104.7599549669411,56.593015350102014,102.98064987855814,100.88070826097658,142.44897116521904,96.19519778413323,127.23778953105948,7.005473551977886,0.38200097516805753,15.874626730579836
33.03592666724948,40.9889002493114,41.17997889886511,96.62092651505554,120.8221112119532,114.49018581781178,73.69036232412587,62.03395624653909,60.557110798695426,107.56602224099782,105.7072804425587,102.01229394464475,53.906307608915405,100.85100127293447,97.95781158155687,140.35135470086382,91.08970251984108,124.22980973285276,5.340004014318083,-2.811787194918746,13.370690641361065
28.56761009606392,36.17027554416372,36.68016625540439,94.69013605645856,117.65721747285882,112.16264527370441,71.34813719880319,59.97332160755558,58.650026378611685,104.99965593673093,103.4067957594906,99.2292602309647,51.56289577635929,98.65942634018423,95.00616972084524,138.19345286179387,85.96774650210796,121.1381963769606,2.964525437774393,-6.036696701590803,10.812322442000166
24.080277585480346,31.321365331308982,32.11937313323153,92.96270129368645,115.05008181820058,109.73458584442241,68.95423598668451,57.855038302298944,56.66841188644805,102.3596179599826,100.07622917517614,96.41664398236841,49.70862624659333,96.4142973112784,91.95083732006769,135.93228096474166,80.83093108096169,117.95993732042953,-0.5221581535331619,-9.288992411103596,8.200014882502334
19.579490362635322,26.45113945271281,27.511278826092912,91.19898573628225,112.49718800163434,107.22957521609925,66.51357769979434,55.67870305055572,54.62121335423748,99.67333125953206,96.72033485792505,93.58200770534586,47.85207720548979,94.07544462154786,88.84874576732518,133.57108844088899,75.68047226934132,114.7073515137862,-4.036274812610795,-12.563473493693596,5.545969849757302
15.06934244993096,21.559159093011854,22.861756299067125,89.38578432819727,109.88576213267963,104.92578805872108,64.02898443502836,53.453713916564524,52.51666080568532,96.92824191637598,93.31964383870216,90.4197318941765,45.99291730762322,91.491480706545,85.7000062741613,131.1096322960711,70.52280239359665,111.37820444868896,-7.574385733745971,-15.85805844892197,2.850975087834148
10.554963111624229,16.653065896791997,18.229586520563874,87.53197007221222,107.21508480017049,102.99625092051706,61.50915145695723,51.18113334065148,50.34729026719871,94.13772106389784,89.88787242283631,87.05938027055657,44.13064908004966,88.87886023383173,82.51035233085496,128.55795591775436,65.40032236514529,107.97465634694076,-11.135895414454314,-18.07643849902622,0.11782246086405035
6.0412387486092864,11.739090677689887,14.125097003740533,85.63746490696953,104.48669276855317,100.99491650139694,59.766902470452244,48.86761048490747,48.174177792124546,91.30501567249222,86.43030851795439,83.68370910405372,42.2655209589245,86.16632154447618,79.291076397504,125.90941749699292,61.255543388985544,104.50057775824047,-14.716375953235037,-20.088955031717415,-2.2464080282624495
2.9970058218394726,8.43280894272621,10.00366065139647,83.70192583319178,101.70517509659604,98.9510082195699,58.02265966518737,46.81693944013807,46.367894168940566,88.43896011675291,82.94808780562529,80.28908350269094,40.40003244250508,83.4294781534218,77.04730762216178,123.17209976998453,57.12972827186102,101.39890517145237,-18.314190482857256,-22.105860839658092,-4.201416924252738
