50.42156954228035,80.86463189785816,36.51494003127352,-11.269149165617641,-13.818994044257787,-9.834734794666572,4.224577624189075,-6.241560569378116,5.376977142798854,-32.36828928689358,-19.59107388575383,-26.317619010556434,-3.202216531825005,-11.182862504326064,-11.909250797570108,-20.0942606425943,-2.130654950706843,-3.7899158107191426,10.245794021031445,11.105581957711689,4.396635416051519
51.10670509073425,80.95930165323274,37.47698705785129,-11.377291398910867,-14.648753943717617,-10.410383375404212,4.025002513638414,-6.3839856767608305,5.163617778538864,-32.48803885683897,-19.860774483770292,-26.820706357589156,-2.9309875116748705,-10.94106280803989,-11.762154872671974,-20.218932383323725,-1.7654668255981623,-3.916274819550112,10.534934809265895,10.82722900430772,4.790886745858359
51.79184063918816,81.05397140860731,38.43903408442906,-11.485433632204092,-15.47851384317745,-10.98603195614185,3.8254274030877538,-6.526410784143546,4.950258414278874,-32.60778842678436,-20.130475081786756,-27.32379370462188,-2.6597584915247365,-10.699263111753714,-11.615058947773843,-20.34360412405315,-1.4002787004894817,-4.0426338283810805,10.824075597500347,10.54887605090375,5.185138075665198
52.47697618764206,81.14864116398189,39.40108111100683,-11.593575865497318,-16.30827374263728,-11.561680536879491,3.6258522925370933,-6.66883589152626,4.736899050018885,-32.72753799672975,-20.40017567980322,-27.826881051654603,-2.3885294713746026,-10.45746341546754,-11.46796302287571,-20.468275864782576,-1.0350905753808013,-4.168992837212049,11.113216385734797,10.270523097499783,5.579389405472037
53.162111736095966,81.24331091935646,40.3631281375846,-11.701718098790543,-17.13803364209711,-12.137329117617131,3.4262771819864333,-6.811260998908975,4.523539685758895,-32.84728756667515,-20.438357373392968,-28.329968398687324,-2.117300451224468,-10.215663719181364,-11.320867097977578,-20.592947605512002,-0.6699024502721207,-4.295351846043019,11.402357173969248,9.992170144095814,5.973640735278876
53.847247284549866,81.33798067473104,41.325175164162374,-11.809860332083767,-17.967793541556944,-12.712977698354772,3.226702071435773,-6.95368610629169,4.360699193189466,-32.96703713662054,-20.443131859353382,-28.729477099673826,-1.846071431074334,-9.97386402289519,-11.173771173079444,-20.717619346241428,-0.3047143251634401,-4.421710854873988,11.691497962203698,9.719605436421114,6.367892065085715
54.532382833003766,81.43265043010561,42.287222190740145,-11.918002565376993,-18.357822188739593,-13.28862627909241,3.0271269608851124,-7.096111213674405,4.297410938987685,-33.08678670656593,-20.447906345313797,-28.5898974496608,-1.5748424109242,-9.732064326609015,-11.026675248181313,-20.842291086970857,0.06047379994524027,-4.548069863704956,11.98063875043815,9.521139298485512,6.762143394892554
55.21751838145767,81.52732018548019,43.24926921731792,-12.026144798670218,-18.617371561705024,-13.86427485983005,2.827551850334452,-7.238536321057119,4.234122684785905,-33.20653627651132,-20.45268083127421,-28.450317799647774,-1.3036133907740657,-9.427957676063098,-10.87957932328318,-20.966962827700282,0.42566192505392086,-4.674428872535925,12.2697795386726,9.32267316054991,7.1563947246993935
55.90265392991157,81.62198994085476,44.21131624389569,-12.134287031963444,-18.87692093467045,-14.218148754237468,2.627976739783792,-7.380961428439834,4.170834430584124,-33.32628584645671,-20.457455317234626,-28.310738149634748,-1.0323843706239315,-9.097712419867142,-10.644233529744762,-21.091634568429708,0.7908500501626015,-4.800787881366894,12.55892032690705,9.124207022614307,7.550646054506233
56.58778947836548,81.71665969622934,45.17336327047346,-12.24242926525667,-19.136470307635882,-14.497410089287717,2.4284016292331314,-7.523386535822549,4.1075461763823435,-33.446035416402104,-20.462229803195044,-28.171158499621722,-0.7611553504737976,-8.767467163671185,-10.387037318245202,-21.216306309159133,1.10139490458135,-4.9271468901978634,12.848061115141501,8.925740884678705,7.719020645457446
