0.67818232,0.47348466,0.30813929,0.37760075,0.46236902,0.66809341,0.52229664,0.17149744,0.09307351,-0.25444897,0.00470911,0.02362677,-0.11317089,-0.05825386,-0.26164728,0.06527696,0.05495119,-0.04207741,0.54536648,0.34731406,0.39419745
0.6864736661126587,0.47561798624581425,0.2986814235735139,0.37645227506401197,0.46284785440740583,0.6639057940235137,0.5103122208206056,0.161537500496097,0.08898616297313786,-0.2730902906420217,-0.005288836608887228,0.016645665885885893,-0.11203682654687872,-0.0573747363867881,-0.25300560436336295,0.06752576258269245,0.0530286054094681,-0.043003792463336694,0.5392712056826688,0.34155392666628903,0.3868554496675195
0.692891271115299,0.4773852950760069,0.28914445113439924,0.37574970638865873,0.4632042486272293,0.6598229435188393,0.49910887171454876,0.1512588457699879,0.08453296359282861,-0.2850758186618626,-0.015286783217774456,0.009194073944629311,-0.11057227996347398,-0.05629300624711838,-0.2462088142837202,0.07030787553605865,0.05142991996699602,-0.043526948478992085,0.5362342883350163,0.3371386187073876,0.381469849736053
0.6996748036873653,0.47888752412966323,0.27957665928806386,0.3748978141403806,0.4642940824587687,0.6563592457473126,0.4872102609639002,0.14061695891452208,0.0800820803030557,-0.2960618046108735,-0.027083745009973497,-0.0013905702006288398,-0.10868139708579877,-0.0550501260931847,-0.2388035085267038,0.07250972331235081,0.04956859778249599,-0.04436219783781638,0.5349722235582848,0.3327842748934177,0.3761779799135606
0.7064375903931298,0.48015999410306465,0.27087811297559744,0.3738754489945141,0.46576451461413204,0.6530540640089338,0.4744352497006704,0.13044044186674292,0.07563349880158868,-0.3064878105757153,-0.03820918610115389,-0.010647971789196551,-0.10632993649313757,-0.05346820649152828,-0.2309471569323827,0.07377671406266728,0.04704185263760302,-0.046275462524370446,0.5337101587815534,0.3272688561342315,0.37050150506477764
0.7130215104231178,0.48164404670739963,0.26261250164646655,0.37366561826146716,0.46750067406125695,0.6496445872023252,0.46083795494059604,0.1204419916289477,0.07147768792792211,-0.31579759838252597,-0.04804565613100371,-0.019023957025982363,-0.10241771336281183,-0.05183048688232333,-0.22267639200365397,0.0741927262953074,0.04364710848870439,-0.04959870154959016,0.5326000938494507,0.3215963681594178,0.36463288344769756
0.7193065752060482,0.48448730278753793,0.2549138156500175,0.37396157515639905,0.4693660408195468,0.6458474056902789,0.4474880089524027,0.11121902038711041,0.06769126912744286,-0.32428398100145567,-0.05705434516342616,-0.026777122145161043,-0.09823827673908127,-0.04969910681289344,-0.21373850181958323,0.07591803540838833,0.039103812969437816,-0.05474307021818797,0.5315057750693681,0.3145186157290959,0.35896106086644636
0.7251295445754604,0.48780058578952595,0.24757665417979194,0.374558320641383,0.47122978485976397,0.6412347702640347,0.43411413755630845,0.10255232216593156,0.06436506420618389,-0.33199686114225524,-0.06580936229264062,-0.034036186309210716,-0.09292895429348813,-0.04631075848460794,-0.20380352717072708,0.07808681859834792,0.034733133281173674,-0.059759795103952365,0.5288637845015316,0.30747210254963947,0.35331545455748226
0.7306348725075327,0.49233993515740315,0.24045769077967785,0.37555593274723376,0.47287031050188405,0.6361794739699704,0.42045234639624585,0.0942913191521161,0.061529723675107194,-0.339156778676172,-0.07421987256791217,-0.04113248674270659,-0.08739396271939663,-0.041993013318820556,-0.19341842383279131,0.08128173796112087,0.03106032527423688,-0.06311497930379585,0.5250100053287322,0.3014366864705325,0.3476209019182646
0.7367559419525994,0.4970890257320476,0.23348950464341706,0.37657288801954564,0.4743357769695433,0.6310106397259936,0.4063661651914915,0.08597682386035047,0.0591448224177538,-0.34589260832268776,-0.08262799002314515,-0.04831562595283816,-0.08150705953381747,-0.03723400128947358,-0.1823416178169103,0.08462652124897499,0.028224616012365724,-0.0654541374723892,0.5199329719144147,0.29641941533140354,0.34162803585925366
0.7434680606417232,0.5022149455497695,0.22661496661456715,0.3773190716532572,0.47566709368485677,0.6258370702942311,0.3917314137568777,0.07751222895118555,0.0568743966797095,-0.35235703245096733,-0.0912206242438934,-0.055827064872176375,-0.07542193955159143,-0.03176418894424705,-0.1709500738120452,0.0877195001016915,0.025625452660825335,-0.06719252150412598,0.5129816780924052,0.2917872481561494,0.33530927861317195
0.750459451551586,0.5075028103248992,0.2197801487553222,0.3776704575178945,0.4773547706101832,0.6204969337792777,0.37644270335120966,0.06907080973230662,0.054632675599876196,-0.3586020979303922,-0.10017276628036154,-0.06388773159883313,-0.06926715850036182,-0.026094974973859993,-0.1593061403076103,0.09025075441764109,0.022922036944697934,-0.06902053174884501,0.5065221544878846,0.28731894447257306,0.3285672990401252
0.7575111014449991,0.5128046836066754,0.2129801002931635,0.37769077185017286,0.4791523267890971,0.6150961500530887,0.36067140795867003,0.06069208841399216,0.05242774117193336,-0.36447492560251094,-0.10963939623450075,-0.07237230137011735,-0.06319435801059202,-0.02022323058522313,-0.1476316077709087,0.09209565671672106,0.019835603747796107,-0.07148547558651504,0.5009698384557327,0.28267688678109404,0.32136123774357467
0.7644680227451132,0.518059341976069,0.2065440631271591,0.3782065982881799,0.481014227344575,0.6094090452535419,0.34585926705633496,0.05260048286551582,0.050340931945525004,-0.369907379281414,-0.11933725762054816,-0.080488842571089,-0.05698467112789617,-0.014382123576247206,-0.13602299117505065,0.09315931562598566,0.016205215402064373,-0.07472520702928635,0.4960845706324192,0.27785436662596125,0.31347584833212844
0.7712190765911168,0.5237793422339438,0.20068539685892733,0.37913532393032534,0.4829521986739491,0.6035942736475527,0.33150733275071026,0.04482026683490623,0.04841895649569374,-0.37489422334697725,-0.1284985015982546,-0.0882301990441714,-0.04985016194793673,-0.00861641949670177,-0.12463720909901191,0.09451555326960555,0.011959954940094037,-0.07888830719875957,0.4913408401160107,0.27244925285068766,0.3051529225320711
0.7775822721468789,0.5299110584623666,0.19542110728858064,0.3814151431963793,0.48477867699109384,0.5973727448856988,0.31761273026102294,0.03760379170261685,0.04670176431433838,-0.3795034323774708,-0.1372017606516074,-0.09567001160344465,-0.042433430467047145,-0.00257973451507616,-0.11276104104783215,0.09612890856311504,0.007462757767975609,-0.08235519963339182,0.48651534545154745,0.26666703581707596,0.296535240756927
0.783469423800177,0.5363757099350077,0.19057575311892297,0.3844231966227195,0.4864602686495195,0.590943175021421,0.30367415776045437,0.031485622023363566,0.04536481692306415,-0.38369573366661913,-0.14542941557578187,-0.10282709607836675,-0.034329507673211794,0.00419503080143885,-0.10033707436901285,0.09805001279643306,0.0029923873520790478,-0.08544674731811841,0.4816898507870842,0.26059726757712526,0.28789739182322954
0.7892871884615487,0.5429533409455088,0.18618462446502937,0.387901200373981,0.48782328457313684,0.5842661451160566,0.28953520610065886,0.025842555699126493,0.04456298715719551,-0.3875196300509386,-0.15315865191401185,-0.10961424603555761,-0.02583863766271644,0.011121999449494052,-0.08772259262823977,0.10014937849908506,-0.0014343910315005438,-0.0880167163711566,0.47606475828407807,0.2551554995623863,0.2792287026013368
0.7951240723590138,0.5495772478713532,0.18233090057388307,0.3914243571451075,0.4891285065378099,0.5776043447889837,0.27502418296281234,0.02044403659061749,0.043883889615129915,-0.3909915731185252,-0.16045749627483655,-0.1159647753430884,-0.01721985982472592,0.018497253671852884,-0.07489179790867914,0.10236924090856815,-0.005785721271856939,-0.09051864017153427,0.46997201340656053,0.2500109862348444,0.2705854372522311
0.800913048836357,0.5561123474238626,0.17883861110086613,0.3946339652773261,0.49055613548915594,0.5710553674362351,0.2600490344286274,0.014950991035286977,0.04306456393496667,-0.39415569640514103,-0.1671601433000369,-0.12209464970713506,-0.008443044815135177,0.025947898150498794,-0.06213455440402109,0.10463749110294004,-0.01008060352982431,-0.0931726121926275,0.4635877805914703,0.24498056331579493,0.26192898215034766
0.8065588617258447,0.5624639125347609,0.1756719373027556,0.3973336892099977,0.49202522082521055,0.5646530836649251,0.24567991092233749,0.009147003896514811,0.04197022513952468,-0.397050132175806,-0.17317419985014576,-0.12761966056984222,0.00023594410704866125,0.03342323815552882,-0.04948826107941022,0.10689447013937932,-0.014353813594725633,-0.09607711801609321,0.45775801584101616,0.23998041259163339,0.2532089300302429
0.8119835894986883,0.5685681049773184,0.17277386145663173,0.40021359040140847,0.4935687489092818,0.5584530611666239,0.23201606326292648,0.0030171437668936665,0.040430371688687794,-0.39985895445274977,-0.1787019719854825,-0.13289172825236226,0.008835360359700398,0.040735190138334716,-0.037119044616412744,0.10882532656068093,-0.018627692027333363,-0.0993223880470606,0.4519406945972191,0.23491035105364377,0.24432957913563128
0.8171371255192644,0.574511104949669,0.1704617855241628,0.40318387842397485,0.49520726240085355,0.5525361888988822,0.2188020214321528,-0.0034834065093097446,0.038509234722685234,-0.4024300491405249,-0.18386193501160691,-0.13831368680034226,0.017332386722556298,0.0478841636511709,-0.025041523018532845,0.11014187369053449,-0.02312583228430421,-0.10282008441528326,0.4461341787881467,0.229711880218769,0.23580965742383167
0.8219668159576217,0.5804862833861248,0.16863397227282392,0.40620908040483744,0.49680697277199065,0.5468607046727091,0.2055665005809509,-0.009211876900555927,0.03620394141382433,-0.40456851065996463,-0.18920431196617882,-0.144116645877886,0.026176291970029263,0.054781463741429226,-0.01328303320237757,0.11122362019950306,-0.02806241807502751,-0.10632530001033445,0.4399279585112457,0.2244030905882377,0.22782392144296595
0.8264605036844918,0.5865448741352608,0.16717573720703294,0.4090843173706304,0.49847050799700443,0.5413872239646922,0.19211358838623124,-0.013050022320627401,0.03466151481468071,-0.406572639611851,-0.19472441325549106,-0.14986014137335177,0.035280327669307686,0.061774701468072984,-0.0014306593181662268,0.1124204500212766,-0.03328851880301404,-0.1096885151910335,0.43293060414080203,0.2189001195408999,0.21966402048343017
0.8306405442216769,0.5926645923878414,0.16597712479193125,0.41172389254710917,0.5000028932618966,0.5360396668397005,0.17831551280987026,-0.015842726438548706,0.034532420872399196,-0.40759565469153436,-0.20023539971439175,-0.1551502925077568,0.044442856244270156,0.06906384057251946,0.010479861197982542,0.1139502428258726,-0.038437868031798786,-0.1127895685521972,0.42531090364863927,0.21325054331561152,0.21134889498980747
0.8347084954176077,0.5988022503146357,0.16495885080978254,0.41400496377006824,0.5010082178848089,0.5307025067960788,0.16412030878470965,-0.01809360744453492,0.03511709559151423,-0.4078437194084445,-0.20512152673857992,-0.15974905590299787,0.053705356006600924,0.07644304357565687,0.02251119870370769,0.11606673562694984,-0.043290239722736164,-0.11554852743524148,0.416690513913831,0.20745191176053857,0.2028917389774697
0.8385644242181318,0.6049048731553749,0.1640672622149979,0.4159989123848571,0.501673912515405,0.5254555730714798,0.1499148521374804,-0.020349133441412794,0.0359756785598771,-0.407291204137207,-0.20905112815906512,-0.16349039895848355,0.06289533925134888,0.08396391475660518,0.03450288713810522,0.11876243378075717,-0.04762112197023391,-0.11794356373205586,0.4076936420384221,0.20137441683870125,0.19355673311181198
0.8421633997852869,0.6109133879349944,0.16324997236554703,0.41774639890520454,0.5021489000880973,0.5203756118380952,0.13647245218604834,-0.022667128188731508,0.036877693331250815,-0.40586203900211454,-0.21198376542525763,-0.1661336529189196,0.07202635969448996,0.09154529195481617,0.04647506109200288,0.12212867935893729,-0.051455965439751686,-0.11994403224295674,0.399120332269194,0.19547678719919648,0.18349909171887033
0.8455575194879039,0.6167640174789956,0.16246364033214045,0.4194909170777329,0.5027027046840502,0.5153827906438854,0.12400121511065586,-0.02540897814952559,0.03755270170356268,-0.40355348255001466,-0.21370586536557623,-0.16757005502373937,0.08100080395392253,0.09904659743893944,0.05823984293520302,0.12587624133795822,-0.05463276800945578,-0.12162087725322669,0.3917661855195092,0.18965993449148133,0.17268429207188607
0.8486052611382764,0.622463496338084,0.16175240950915132,0.42134518108335645,0.5035317568904069,0.5105123052972367,0.11229110102442352,-0.028460743928579064,0.03788018631673645,-0.4003250058725538,-0.21430322329912382,-0.167861964565362,0.0897224428714623,0.10647791644895868,0.06983492233199909,0.12970784382212583,-0.057693487496912,-0.12305824019006739,0.3849685589968349,0.18450859446601472,0.16213954783677556
0.8512663956249076,0.6283963878853682,0.16190786286314665,0.4233511176217588,0.5046828504632221,0.5057522500929502,0.10136426737822608,-0.029945936264417616,0.03794085030338889,-0.396055274174027,-0.21362161430113674,-0.1680751767673736,0.09832318478210281,0.11368477484678764,0.08108926088527948,0.1335837844368807,-0.060990879684398265,-0.12435840087234161,0.37837371740670284,0.17986290584137898,0.15319932302819114
