26.254086675969656,21.317042516499598,25.99169456018716,-2.400842464036262,9.957004472359367,-2.9537594330279946,-13.755472458803217,-16.522479393185932,-10.07021894383202,-5.354975765692342,-20.225979118789756,-5.324744990268475,18.715834567535726,18.50857369214326,21.022990879377808,2.1018288250071313,-9.338202600282116,1.9255437763547039,75.04883355433465,61.10454331834553,65.60278580078908
26.230229987536287,21.347335394676367,27.286800124849673,-2.5006622300907138,10.607469143491045,-2.695397913490908,-14.056385680889422,-16.778190289005888,-11.0172963218152,-5.633907323826874,-20.804405706711595,-6.185439180249065,18.25902272021736,18.506890769010333,20.82090424402463,4.3012278534328185,-8.09336747243016,2.9040497281458526,75.56540098740868,62.70284211898014,66.62451585724068
26.206373299102918,21.37762827285314,28.581905689512187,-2.6004819961451657,11.257933814622723,-2.4370363939538215,-14.357298902975629,-17.033901184825847,-11.964373699798381,-5.912838881961407,-21.382832294633435,-7.046133370229656,17.80221087289899,18.505207845877408,20.618817608671453,6.500626881858506,-6.848532344578205,3.882555679937001,76.08196842048271,64.30114091961477,67.6462459136923
26.18251661066955,21.40792115102991,29.8770112541747,-2.7003017621996177,11.9083984857544,-2.1786748744167346,-14.658212125061834,-17.289612080645803,-12.911451077781562,-6.191770440095939,-21.96125888255527,-7.906827560210246,17.345399025580623,18.503524922744482,20.416730973318273,8.700025910284193,-5.603697216726249,4.861061631728149,76.59853585355674,65.89943972024938,68.6679759701439
26.15865992223618,21.438214029206684,31.172116818837218,-2.8001215282540697,12.55886315688608,-1.920313354879648,-14.959125347148039,-17.54532297646576,-13.858528455764745,-6.4707019982304725,-22.53968547047711,-8.767521750190836,16.888587178262252,18.501841999611557,20.214644337965098,10.899424938709881,-4.300279020621822,5.8395675835192975,77.11510328663077,67.497738520884,69.68970602659552
26.13480323380281,21.468506907383453,32.28408934242243,-2.8999412943085217,13.209327828017756,-1.6619518353425613,-15.260038569234244,-17.801033872285714,-14.805605833747926,-6.749633556365005,-23.11811205839895,-9.628215940171426,16.431775330943886,18.50015907647863,20.012557702611918,13.09882396713557,-2.9858488177104525,6.818073535310447,77.6316707197048,69.09603732151861,70.71143608304712
26.11094654536944,21.498799785560227,32.33394934985243,-2.9997610603629736,13.859792499149435,-1.4035903158054748,-15.560951791320448,-18.056744768105673,-15.752683211731107,-7.028565114499537,-23.69653864632079,-10.488910130152018,15.974963483625515,18.498476153345706,19.52894428342058,15.15373397636768,-1.6714186147990833,7.796579487101594,78.14823815277884,70.69433612215323,71.73316613949872
26.08708985693607,21.529092663736996,32.38380935728242,-3.0995808264174256,14.510257170281113,-1.145228796268388,-15.861865013406655,-18.31245566392563,-16.48962019259531,-7.30749667263407,-24.27496523424263,-11.349604320132608,15.518151636307147,18.12608028829994,19.027697438538524,16.388635244007045,-0.3569884118877127,8.775085438892743,78.66480558585287,71.6530175161049,72.75489619595034
26.063233168502702,21.55938554191377,32.433669364712415,-3.1994005924718776,15.16072184141279,-0.8868672767313015,-16.16277823549286,-18.568166559745585,-16.967513277785056,-7.586428230768602,-24.853391822164465,-12.210298510113198,15.061339788988779,17.661314088890443,18.526450593656467,17.623536511646407,0.9574417910236557,9.715534290291727,79.1813730189269,72.06015274697882,73.77662625240194
25.86304814409664,21.58967842009054,32.48352937214241,-3.299220358526329,15.211670368266528,-0.628505757194215,-16.463691457579067,-18.823877455565544,-17.4454063629748,-7.865359788903135,-25.431818410086304,-13.149339676783438,14.604527941670412,17.196547889480946,18.02520374877441,18.85843777928577,2.086590459642598,10.10887347273175,79.69794045200094,72.46728797785273,74.27527936043991
24.822566160934468,21.619971298267313,32.533389379572405,-3.3990401245807815,14.936020939544996,-0.4142733587570672,-16.810725499237247,-19.0795883513855,-17.92329944816455,-8.46734725331677,-26.010244998008144,-14.138053113909564,14.147716094352042,16.73178169007145,17.52395690389235,20.09333904692513,2.13773363098282,10.502212655171773,80.21450788507497,72.87442320872665,74.58552590858817
23.782084177772294,21.650264176444082,32.5832493870024,-3.498859890635233,14.660371510823463,-0.601985800709778,-17.2099563959682,-19.335299247205455,-18.40119253335429,-9.256517057961746,-26.58867158592998,-15.126766551035688,13.414510647461098,16.267015490661958,17.022710059010297,21.328240314564493,2.1888768023230423,10.895551837611794,80.731075318149,73.28155843960059,74.89577245673642
22.741602194610124,21.229941125978957,32.63310939443239,-3.598679656689685,14.38472208210193,-0.7896982426624888,-17.60918729269915,-19.624927741213934,-18.87908561854404,-10.04568686260672,-27.169100549520195,-16.115479988161812,12.678203150985006,15.802249291252462,16.52146321412824,22.0456202557481,2.2400199736632644,11.288891020051818,80.75558647829544,73.6886936704745,75.20601900488468
21.70112021144795,20.61458888107847,32.66030338267881,-3.8091694924289863,14.109072653380398,-0.9774106846151995,-18.0084181894301,-19.969029953525197,-19.356978703733784,-10.834856667251696,-27.877799505026275,-17.10419342528794,11.941895654508915,15.337483091842968,16.02021636924618,22.11053708270962,2.2911631450034866,11.68223020249184,80.10652294800947,74.09582890134843,75.51626555303294
20.660638228285773,19.99923663617798,31.756065655013654,-4.139403555355045,13.833423224658866,-1.1651231265679107,-18.40764908616105,-20.31313216583646,-19.83487178892353,-11.624026471896672,-28.586498460532358,-18.092906862414065,11.205588158032821,14.872716892433472,15.412032483376926,22.17545390967114,2.342306316343709,12.075569384931864,79.45745941772348,74.13838284004332,75.8265121011812
19.620156245123603,19.38388439127749,30.851827927348495,-4.469637618281103,13.557773795937333,-1.3528355685206215,-18.806879982892003,-20.657234378147724,-20.304627106021865,-12.413196276541647,-29.29519741603844,-19.04110613826908,10.469280661556729,14.33356455536354,14.69781811847214,22.24037073663266,2.3934494876839305,12.468908567371887,78.80839588743751,73.44820430411136,76.13675864932945
18.57967426196143,18.768532146377,29.947590199683336,-4.799871681207162,13.282124367215802,-1.5405480104733325,-19.206110879622955,-21.001336590458987,-20.710702920584367,-13.202366081186621,-30.00389637154452,-19.904096690492885,9.732973165080637,13.614830247716956,13.983603753567355,22.305287563594177,2.4445926590241527,12.501861809551425,78.15933235715153,72.75802576817941,76.44700519747771
17.539192278799256,18.153179901476513,29.043352472018178,-5.13010574413322,12.573798788729675,-2.3815418279839142,-19.605341776353903,-21.34543880277025,-21.11677873514687,-13.991535885831595,-30.712595327050604,-20.76708724271669,8.996665668604546,12.896095940070373,13.269389388662567,22.3702043905557,2.128449458465148,11.866363932283152,77.51026882686556,72.06784723224746,76.33046292160414
15.677948101698313,17.537827656576024,28.13911474435302,-5.460339807059278,10.997663919668476,-3.8109755458500185,-19.941016675060084,-21.68954101508151,-21.522854549709372,-14.969708643045037,-31.421294282556687,-21.630077794940497,8.159155289762145,12.17736163242379,12.555175023757783,22.435121217517217,1.5405010707315467,11.230866055014879,76.86120529657957,71.3776686963155,75.85036605295664
13.809200680939878,16.922475411675535,27.234877016687857,-5.790573869985337,9.421529050607273,-5.240409263716126,-20.262045821037173,-22.033643227392773,-21.928930364271874,-16.003228865240995,-32.39901883579433,-22.493068347164304,7.125410616305727,11.458627324777204,11.840960658852996,22.500038044478735,0.9525526829979445,10.595368177746604,75.24286684170976,70.68749016038355,75.37026918430917
11.940453260181448,15.839197934608995,26.24421831913431,-6.120807932911395,7.845394181546072,-6.66984298158223,-20.583074967014262,-22.36251838959427,-22.335006178834377,-17.036749087436952,-34.01564637896425,-23.35605889938811,6.091665942849311,10.739893017130619,11.126746293948209,22.480070928834625,0.3646042952643431,9.959870300478329,73.44175926187995,69.50131674752731,74.89017231566169
10.071705839423016,14.717654696771548,24.392548559852244,-7.345349297764992,6.269259312484873,-8.099276699448334,-20.904104112991348,-22.678276605789172,-22.74108199339688,-18.070269309632913,-35.63227392213417,-24.219049451611916,5.057921269392896,10.021158709484038,10.394022473533447,21.593957952233854,-0.22334409246925757,9.324372423210056,71.64065168205015,67.763246044912,74.41007544701421
8.202958418664586,13.596111458934104,22.54087880057018,-8.593381238822458,4.693124443423672,-9.528710417314437,-21.225133258968437,-22.994034821984073,-23.14715780795938,-19.10378953182887,-37.24890146530409,-25.082040003835722,4.02417659593648,9.302424401837452,9.611656250791636,20.707844975633083,-0.8112924802028587,8.688874545941783,69.83954410222034,66.02517534229666,73.92997857836673
6.334210997906155,12.474568221096657,20.689209041288116,-9.841413179879924,3.1169895743624725,-10.958144135180541,-21.546162404945527,-23.309793038178977,-23.507880191585862,-20.137309754024827,-38.86552900847401,-25.94503055605953,2.9904319224800657,8.535380798119673,8.829290028049826,19.821731999032313,-1.4789793046724433,8.05337666867351,68.03843652239054,64.28710463968135,73.44988170971925
4.465463577147723,11.35302498325921,18.837539282006055,-11.08944512093739,1.5408547053012729,-12.387577853046645,-21.867191550922616,-23.625551254373878,-23.851998675096674,-21.22500375769918,-40.48215655164393,-27.00443858249256,1.9566872490236502,7.740750182252964,8.046923805308014,18.93561902243154,-2.181271705441002,6.882176850950117,66.23732894256074,62.54903393706602,72.61211579633863
2.5829919817344202,10.231481745421764,16.98586952272399,-12.337477061994855,-0.7235152104348772,-13.964247627981281,-22.188220696899705,-23.94130947056878,-24.196117158607485,-22.71409392156631,-42.09878409481385,-29.030398134553458,0.9229425755672347,6.946119566386255,7.264557582566202,18.049506045830768,-2.88356410620956,5.691132066296835,64.43622136273093,60.810963234450696,71.57325770315613
0.629175893443974,9.109938507584317,15.134199763441927,-13.585509003052323,-3.417879416434393,-16.46808186911082,-22.50924984287679,-24.25706768676368,-24.540235642118297,-24.203184085433442,-43.7379299325983,-31.056357686614355,-0.24167523025868975,6.1514889505195445,6.482191359824391,17.163393069229997,-3.5858565069781183,4.5000872816435535,61.840474225169864,59.383976980757275,70.53439960997363
-1.3246401948464817,7.988395269746867,13.093955720748113,-14.854690027393893,-6.112243622433921,-18.971916110240365,-23.22190459072042,-24.572825902958584,-24.884354125629113,-25.69227424930058,-45.668840233588554,-33.08231723867526,-1.4553525312161042,5.356858334652831,5.699825137082576,16.277280092629223,-4.28814890774668,3.3090424969902665,59.244440958647104,58.05138710599435,69.49554151679114
-3.2784562831369284,6.7380206130010984,10.823029125199927,-16.641376296043077,-8.806607828433435,-21.475750351369896,-23.936075261499372,-25.023627619813254,-25.228472609139924,-27.18136441316771,-47.5997505345788,-35.108276790736156,-2.6690298321735133,4.562227718786121,4.917458914340766,14.617865587888359,-4.990441308515238,2.117997712336985,56.64840769212436,56.718797231231434,68.45668342360864
-5.232272371427374,5.352917324509646,8.552102529651744,-18.428062564692265,-11.500972034432952,-23.979584592499435,-24.65024593227832,-25.520012984431236,-25.572591092650736,-28.670454577034842,-49.530660835569044,-37.13423634279705,-3.882707133130922,3.767597102919412,4.025243434160773,12.951063709556268,-5.661351248798935,0.9269529276837032,54.05237442560161,55.38620735646852,67.41782533042614
-7.186088459717821,3.967814036018194,6.281175934103559,-20.214748833341453,-14.195336240432466,-26.483418833628967,-25.36441660305727,-26.016398349049222,-25.91670957616155,-30.15954474090197,-51.46157113655929,-39.16019589485795,-5.096384434088331,2.9729664870527017,3.0878511379919287,11.284261831224175,-6.3218759148039005,-0.2640918569695785,51.45634115907887,54.053617481705594,66.37335874644147
-9.139904548008268,2.5827107475267415,4.010249338555376,-22.001435101990637,-16.88970044643198,-28.987253074758506,-26.078587273836217,-26.512783713667204,-26.410391254519652,-32.3636434010681,-53.392481437549534,-41.09308063784934,-6.31006173504574,1.9166608529508238,2.150458841823084,9.617459952892084,-6.982400580808866,-1.511083505831263,49.00258019318119,52.72102760694268,65.28117555021682
-11.093720636298714,1.1976074590352894,1.7393227430071914,-23.78812137063982,-19.525073137085254,-31.491087315888038,-26.79275794461517,-27.00916907828519,-26.95559367239392,-34.57970256954866,-55.32339173853978,-42.44866812672913,-8.019332089375734,0.21648234542150524,1.21306654565424,7.950658074559991,-7.642925246813832,-2.769132905431089,47.839469628375,51.38843773217976,64.18899235399216
-12.708604857038251,-0.1874958294561626,-0.531603852540993,-25.57480763928901,-22.13785571714804,-34.068940694280904,-27.506928615394116,-27.505554442903172,-27.50079609026819,-36.79576173802922,-57.25430203953003,-43.80425561560893,-10.25466165013604,-1.483696162107813,0.27567424948539543,6.2838561962279,-8.303449912818797,-4.027182305030915,46.6763590635688,50.055847857416836,63.0968091577675
-14.182009902174517,-1.5725991179476146,-2.802530448089179,-27.54463361160748,-24.750638297210823,-36.71722681147227,-28.221099286173065,-28.001939807521154,-28.045998508142457,-39.011820906509776,-59.18521234052028,-45.15984310448872,-12.489991210896346,-3.183874669637132,-0.6617180466834487,4.617054317895807,-8.963974578823763,-5.285231704630742,45.51324849876261,47.65511313440094,62.00462596154285
-15.655414947310783,-2.934908175424702,-4.990819335426799,-29.649901289958247,-27.363420877273608,-39.36551292866364,-29.274657420579846,-28.47192326073635,-28.591200926016725,-41.22788007499033,-60.0248734110474,-46.51543059336852,-14.725320771656651,-4.88405317716645,-1.5991103428522928,2.5350434875171666,-9.623246604758732,-6.543281104230568,44.35013793395642,45.118176134786445,60.91244276531819
-17.12881999244705,-3.7399852635731956,-6.252016433776853,-31.755168968309015,-29.976203457336393,-42.013799045855016,-30.427401337986623,-28.86131999826938,-29.136403343890994,-43.44393924347089,-60.8246577851577,-47.87101808224831,-16.960650332416957,-6.5842316846957685,-2.536502639021137,0.45241179511977414,-10.128579737444987,-7.801330503830394,43.18702736915022,42.581239135171955,59.116707437460796
-18.602225037583313,-4.545062351721689,-7.5132135321269065,-33.86043664665978,-32.58898603739918,-44.662085163046385,-31.580145255393404,-29.250716735802413,-29.68160576176526,-45.65999841195145,-61.62444215926799,-49.22660557112811,-19.19597989317726,-8.284410192225089,-4.385717925385832,-1.6302198972776187,-10.633912870131244,-8.981703461575426,42.02391680434403,40.04430213555746,56.39837600161465
-20.075630082719584,-5.350139439870186,-8.774410630476966,-35.965704325010556,-35.20176861746198,-47.31037128023777,-32.73288917280019,-29.640113473335447,-30.226808179639534,-46.83673972028914,-62.424226533378295,-50.58219306000791,-21.43130945393758,-10.029104605665344,-6.9707905985219405,-3.7128515896750214,-11.1392460028175,-10.102034619599328,40.86080623953784,37.50736513594296,53.68004456576849
-21.549035127855852,-6.15521652801868,-10.03560772882702,-38.07097200336132,-37.814551197524764,-50.16416253857494,-33.885633090206966,-30.029510210868477,-31.14047885320816,-47.64873409663901,-63.22401090748859,-51.465101862739324,-23.666639014697886,-11.991544499360302,-9.555863271658039,-5.795483282072413,-11.644579135503758,-11.222365777623224,39.421640449285505,34.93503138755494,50.961713129922344
-22.776899179572116,-6.960293616167173,-11.296804827177073,-39.91497581573313,-40.42733377758755,-53.37090374438541,-35.03837700761375,-30.41890694840151,-32.146904059905175,-48.46072847298888,-64.0237952815989,-52.30409149213423,-25.424402963505973,-13.953984393055261,-12.140935944794137,-7.881278469972477,-12.149912268190013,-12.34269693564712,37.35097771245343,31.43022295973702,48.24338169407619
-23.560655584032258,-7.765370704315666,-12.55800192552713,-41.75310408159891,-42.3996380905468,-56.57764495019587,-36.19112092502053,-30.80830368593454,-33.153329266602185,-49.272722849338756,-64.70977164163101,-53.143081121529136,-26.61433510171839,-15.916424286750217,-14.726008617930235,-9.992658095047268,-12.655245400876268,-13.463028093671017,35.28031497562135,27.925414531919092,45.525050258230046
-24.344411988492404,-8.512480176929497,-13.762549043511173,-43.5912323474647,-44.35133878278119,-59.784386156006335,-37.3424554397723,-31.453267847052764,-34.1597544732992,-50.08471722568863,-65.26444750545156,-53.982070750924045,-27.8042672399308,-17.878864180445177,-17.311081291066333,-12.104037720122061,-13.160578533562525,-14.583359251694915,33.209652238789275,24.420606104101164,42.8067188223839
-25.12816839295255,-9.16708444540002,-14.447768635703056,-45.42936061333048,-46.30303947501559,-62.991127361816794,-38.43673248319538,-32.1731420911857,-35.16617967999621,-50.8967116020385,-65.8191233692721,-54.821060380318954,-28.994199378143215,-19.841304074140133,-19.896153964202433,-14.215417345196855,-13.665911666248778,-15.70369040971881,31.138989501957195,20.91579767628324,40.08838738653775
-25.91192479741269,-9.821688713870543,-15.132988227894941,-47.267488879196264,-48.254740167249984,-66.19786856762725,-39.53100952661846,-32.893016335318634,-36.17260488669323,-51.70870597838837,-66.37379923309265,-55.66005000971386,-30.18413151635563,-21.803743967835096,-22.48122663733853,-16.326796970271648,-14.147636274508823,-16.824021567742708,29.068326765125114,17.410989248465313,37.11939152825977
-26.695681201872837,-10.476292982341068,-15.818207820086824,-49.105617145062055,-50.206440859484374,-69.36329731719344,-40.62528657004154,-33.61289057945157,-37.98715087441468,-52.70764162807864,-66.9284750969132,-56.48867900048579,-31.374063654568044,-24.03415725039198,-25.066299310474626,-18.438176595346437,-14.627395183496395,-18.74246694122733,26.63535713087943,13.906180820647386,33.324192628806976
-27.531259943734515,-11.130897250811591,-16.503427412278707,-50.94374541092783,-52.15814155171877,-72.51364168625862,-41.71956361346462,-34.33276482358451,-39.98287371808705,-54.02751209624579,-67.48315096073375,-57.2773027412965,-32.56399579278046,-26.57714567433588,-27.50501750680965,-20.54955622042123,-15.107154092483968,-21.231189056926503,23.774565439260666,9.286390539656729,29.528993729354188
-28.45025308555072,-11.785501519282114,-17.188647004470592,-52.40416758919929,-54.57079129114615,-75.66398605532379,-42.813840656887706,-35.05263906771744,-41.97859656175942,-55.347382564412946,-68.0378268245543,-58.065926482107216,-33.75392793099287,-29.120134098279784,-29.914277773309326,-24.47600832424502,-15.586913001471542,-23.719911172625675,20.9137737476419,4.3556745356306585,25.7337948299014
-29.369246227366926,-12.440105787752637,-17.873866596662474,-53.288725988381096,-58.973322311000715,-78.81433042438897,-43.90811770031078,-35.84008212900597,-43.974319405431785,-56.667253032580106,-68.59250268837485,-58.85455022291793,-34.943860069205286,-31.663122522223684,-32.323538039809,-28.710377251063786,-16.066671910459114,-26.208633288324847,18.05298205602314,-0.5750414683954101,21.93859593044861
-30.28823936918313,-13.201318010719412,-18.87306580203307,-54.173284387562894,-63.375853330855286,-81.96467479345415,-44.99115321829104,-37.29879144011055,-45.970042249104154,-57.98712350074726,-69.1471785521954,-59.64317396372864,-35.10754721982297,-34.206110946167584,-34.73279830630868,-32.94474617788256,-16.546430819446687,-28.697355404024023,15.192190364404373,-5.505757472421479,18.143397030995818
-31.207232510999336,-14.03358003180552,-20.21408406234435,-55.05784278674469,-67.77838435070986,-85.11501916251932,-46.04954492786692,-38.75750075121513,-47.96576509277652,-59.30699396891442,-69.9204946205151,-60.43179770453935,-35.13514330633655,-36.74909937011149,-37.14205857280835,-37.179115104701324,-17.864306227449607,-31.245879503855523,12.33139867278561,-10.43647347644755,14.348198131543029
-32.12622565281554,-14.865842052891626,-21.55510232265563,-55.94240118592649,-72.18091537056442,-88.2653635315845,-47.10793663744279,-40.21621006231972,-49.96148793644889,-60.62686443708157,-70.9831865210867,-61.22042144535006,-35.162739392850135,-39.23788824337588,-39.55131883930803,-41.41348403152009,-19.80689699744319,-34.310561068060366,8.361284881827208,-15.367189480473616,10.55299923209024
-33.04521879463175,-15.698104073977735,-22.896120582966912,-56.559678383858845,-76.58344639041898,-92.4941806979261,-48.16632834701867,-41.674919373424295,-51.94246502662162,-61.9364249789957,-72.04587842165827,-62.009045186160776,-35.19033547936372,-40.75260330235525,-41.96057910580771,-45.64785295833886,-21.749487767436772,-37.3752426322652,4.028811219350259,-20.297905484499683,5.332783572011086
-33.96421193644795,-16.53036609506384,-24.237138843278192,-56.960479620661474,-80.59927962664867,-97.43585427703395,-49.22472005659454,-43.13362868452887,-53.58976303946453,-63.241797797439425,-73.10857032222985,-62.834401871009675,-35.2179315658773,-42.26731836133462,-43.8980839989281,-49.88222188515763,-23.692078537430355,-40.439924196470045,-0.3036624431266901,-26.46948866568663,-0.3042304952586026
-34.90447293440117,-17.491925200989282,-25.578157103589483,-57.361280857464095,-84.39372350822978,-102.37752785614185,-50.28311176617043,-44.47254512184015,-55.23706105230745,-64.54717061588316,-74.17126222280143,-63.69699990658997,-35.24552765239088,-43.782033420314,-45.43534514602681,-54.11659081197643,-25.634669307423955,-43.504605760674906,-4.636136105603679,-35.399575686444926,-5.941244562528341
-35.9374619140694,-18.652772189890992,-28.070303151593535,-57.76208209426672,-88.18816738981086,-107.31920143524971,-51.392302108426264,-45.60939909912728,-56.884359065150356,-65.85254343432689,-75.23395412337301,-64.55959794217026,-35.27312373890446,-45.29674847929337,-46.97260629312551,-60.49791047314491,-27.577260077417538,-47.26959015500639,-8.96860976808063,-44.32966270720314,-11.57825862979803
-36.970450893737635,-19.813619178792706,-30.706564542461525,-58.162883331069345,-91.98261127139193,-112.26087501435757,-52.59788960930052,-46.74625307641441,-58.531657077993266,-67.1579162527706,-76.29664602394459,-65.42219597775055,-35.17017206274498,-46.81146353827274,-48.5098674402242,-67.99889820891144,-29.556222693025475,-52.196939562357514,-13.301083430557576,-53.259749727961356,-17.215272697067718
-38.00343987340587,-20.974466167694416,-33.342825933329514,-59.33585732989759,-95.777055152973,-117.20254859346542,-53.80347711017478,-47.883107053701536,-60.17895509083617,-68.46328907121433,-77.79632411874097,-66.28479401333084,-34.89171150515452,-48.32617859725211,-50.047128587322895,-75.49988594467798,-31.557300242002857,-57.124288969708644,-17.633557093034526,-62.18983674871957,-22.852286764337407
-39.0364288530741,-22.135313156596126,-35.97908732419751,-61.35282247216528,-99.57149903455408,-122.14422217257328,-55.00906461104904,-49.01996103098867,-61.82625310367908,-69.98676642513038,-79.44060135455439,-67.14739204891113,-34.61325094756406,-49.840893656231486,-51.58438973442159,-83.00087368044453,-33.55837779098024,-62.051638377059774,-21.966030755511472,-71.1199237694778,-28.59688741008471
-40.069417832742324,-23.296160145497836,-38.615348715065494,-63.36978761443297,-103.42733555510654,-127.08589575168114,-56.2146521119233,-50.1568150082758,-63.47355111652199,-71.57277252768166,-81.08487859036782,-68.00999008449142,-34.3347903899736,-51.35560871521085,-53.12165088152029,-90.50186141621106,-35.55945533995762,-66.9789877844109,-28.07183219146051,-80.050010790236,-35.023560338704065
-41.10240681241056,-24.457007134399547,-41.25161010593348,-65.38675275670066,-107.28517413440609,-131.44110380337074,-57.42023961279756,-51.29366898556293,-65.00881655262526,-73.15877863023296,-82.72915582618124,-68.87258812007171,-34.05632983238314,-51.89685743839137,-53.36951548637824,-98.00284915197759,-37.56053288893501,-71.90633719176203,-35.773289641827915,-88.98009781099422,-41.45023326732342
-42.01407656721138,-25.617854123301257,-44.3667501520214,-67.40371789896835,-111.14301271370564,-135.2144626918593,-58.625827113671825,-52.43052296285006,-65.93680797019564,-74.74478473278424,-84.37343306199466,-70.04653712791315,-33.77786927479268,-51.94159923528105,-53.52008794776568,-103.62449104321337,-39.56161043791239,-76.83368659911315,-43.47474709219532,-97.96364683746349,-47.87690619594278
-42.862553057592315,-26.923998488271092,-48.01294828100184,-69.42068304123603,-115.0008512930052,-138.98782158034783,-59.452327801191416,-53.30806223206204,-66.86479938776603,-76.33079083533552,-86.01771029780808,-72.14446035492013,-33.499408717202215,-51.98634103217073,-53.67066040915312,-109.0110497225324,-43.746318162968336,-81.76103600646428,-51.17620454256273,-107.02577510755023,-54.303579124562134
-43.71102954797325,-28.579059808891287,-51.659146409982284,-71.43764818350373,-118.85868987230477,-142.7611804688364,-59.78327987303159,-53.85035373859027,-67.79279080533641,-77.9167969378868,-87.66198753362151,-74.2423835819271,-33.16596099809892,-52.0310828290604,-53.821232870540555,-114.39760840185143,-48.617697138655465,-87.29557293458177,-58.877661992930136,-116.08790337763699,-60.73025205318149
-44.55950603835418,-30.234121129511482,-55.30534453896272,-73.45461332577142,-122.71652845160432,-146.53453935732495,-60.11423194487176,-54.3926452451185,-68.72078222290679,-79.50280304043808,-88.68167791694398,-76.34030680893407,-32.761694363797815,-52.07582462595008,-53.971805331927996,-119.78416708117047,-53.489076114342595,-93.00282097971728,-66.57911944329754,-125.15003164772374,-67.17320558264316
-45.40798252873511,-31.889182450131678,-58.95154266794316,-75.3596095952423,-126.57436703090387,-150.3078982458135,-60.44518401671193,-54.93493675164673,-69.64877364047719,-81.08880914298936,-89.52375762944732,-78.43823003594106,-32.35742772949671,-52.12056642283976,-54.12237779331543,-125.17072576048949,-58.36045509002972,-98.7100690248528,-74.28057689366494,-134.21215991781048,-74.58660012721215
-46.25645901911604,-33.544243770751876,-62.597740796923595,-76.77454675168175,-130.43220561020343,-154.08125713430206,-60.7761360885521,-55.47722825817496,-70.57676505804757,-84.11987880722138,-90.36583734195065,-80.53615326294803,-31.953161095195618,-52.162900367573144,-54.086324853747136,-130.55728443980854,-63.231834065716846,-104.41731706998831,-81.77564125376952,-143.27428818789724,-81.99999467178115
-47.02283216505354,-35.19930509137207,-66.24393892590403,-78.18948390812122,-133.76702311137092,-156.46632942859364,-61.10708816039227,-56.01951976470319,-71.50475647561795,-87.33271747292278,-91.20791705445399,-82.634076489955,-31.548894460894516,-52.023474722606096,-53.859033662284354,-134.65897592621346,-68.10321304140398,-110.12456511512383,-88.98257430806633,-152.11580511363374,-89.41338921635014
-47.74456322287148,-37.83964540799932,-70.20376592746238,-79.60442106456068,-135.76615070730833,-158.73649170166516,-61.44348088209771,-56.56181127123142,-72.76346087561996,-90.54555613862418,-92.0499967669573,-84.36844994634089,-31.144627826593418,-51.88404907763905,-53.63174247082158,-137.7606955009061,-72.9745920170911,-115.83181316025934,-96.18950736236316,-158.1528567740051,-96.82678376091914
-48.466294280689404,-40.605732867784404,-74.2482049904543,-81.01935822100015,-137.76527830324576,-161.00665397473668,-61.80092743904964,-57.10410277775965,-74.02652651823425,-93.75839480432556,-92.96386348623804,-85.95389812406508,-30.740361192292315,-51.744623432672,-53.4044512793588,-140.86241507559873,-77.80257296398815,-121.22866550938633,-103.39644041665997,-164.18990843437643,-104.24017830548814
-49.18802533850734,-43.37182032756948,-78.29264405344622,-82.4342953774396,-139.76440589918317,-163.2768162478082,-62.15837399600156,-57.58566275750292,-75.28959216084853,-96.97123347002696,-94.31518852323345,-87.53934630178927,-30.28674528592492,-51.60519778770495,-53.17716008789603,-143.96413465029138,-81.67600888857662,-125.20037390705171,-110.6033734709568,-170.22696009474777,-111.65357285005713
-49.909756396325264,-46.137907787354564,-82.33708311643815,-83.84923253387906,-141.7635334951206,-165.54697852087975,-62.51582055295348,-57.63170511907752,-76.55265780346282,-100.18407213572836,-95.66651356022885,-89.12479447951347,-29.83078284587662,-51.46577214273791,-52.94986889643325,-147.065854224984,-85.54944481316508,-129.1720823047171,-117.81030652525362,-176.2640117551191,-119.06696739462612
-50.9564246349379,-48.90399524713964,-86.38152217943006,-84.32798313369597,-143.76266109105802,-167.81714079395127,-62.8732671099054,-57.67774748065213,-77.8157234460771,-103.06397772819068,-97.01783859722426,-90.71024265723766,-29.374820405828324,-51.326346497770864,-52.786444002923716,-150.16757379967666,-89.42288073775353,-133.1437907023825,-124.20546599692643,-182.30106341549043,-126.42520240095993
