17.21035559203126,27.9387532725969,14.262373959817948,-6.918237567604118,-15.269569924520153,-7.2235998581620064,1.3525182743385527,-3.378262807232085,1.1874512424526995,-31.207315313990595,-25.51875662420284,-28.55797108001351,-0.38835121529045513,-3.563274308537003,-4.652383350971335,-17.860389336491956,-2.432986593367928,-4.096181966232087,12.193920070825747,8.430210589946254,5.774361002452607
17.955896369059495,28.388826591593144,14.673400287172873,-7.15889700002146,-15.752616865820933,-7.979640085063428,1.208512070422579,-3.3701461105328527,1.093414171945387,-31.710091279726736,-26.46145042273611,-29.041203326491758,-0.3561329619878493,-3.6479479431048984,-4.756437901552275,-17.96532229919499,-2.281309533992478,-4.22109747655182,12.353726572258767,8.349207928906836,5.890301845631217
18.701437146087727,28.838899910589387,15.084426614527796,-7.399556432438801,-16.235663807121714,-8.735680311964849,1.0645058665066052,-3.362029413833621,0.9993771014380742,-32.21286724546288,-27.404144221269384,-29.524435572970006,-0.32391470868524336,-3.732621577672794,-4.860492452133213,-18.070255261898023,-2.129632474617028,-4.3460129868715525,12.513533073691786,8.268205267867417,6.006242688809826
19.446977923115963,29.28897322958563,15.495452941882721,-7.640215864856143,-16.71871074842249,-9.491720538866272,0.9204996625906314,-3.3539127171343885,0.9053400309307615,-32.71564321119902,-28.346838019802654,-30.00766781944825,-0.2916964553826375,-3.81729521224069,-4.964547002714153,-18.175188224601058,-1.9779554152415775,-4.470928497191286,12.673339575124805,8.187202606827999,6.122183531988436
20.1925187001442,29.73904654858187,15.906479269237646,-7.880875297273485,-17.201757689723273,-10.247760765767694,0.7764934586746577,-3.3457960204351567,0.811302960423449,-33.218419176935164,-29.289531818335927,-30.4909000659265,-0.2594782020800316,-3.9019688468085856,-5.068601553295092,-18.28012118730409,-1.826278355866127,-4.595844007511019,12.833146076557824,8.10619994578858,6.238124375167047
20.722138688413043,30.189119867578118,16.31750559659257,-8.121534729690826,-17.68480463102405,-11.003800992669115,0.6324872547586838,-3.3376793237359244,0.8155170389204425,-33.721195142671306,-29.569853338636094,-30.97413231240475,-0.22725994877742572,-3.986642481376481,-5.172656103876031,-18.385054150007125,-1.674601296490677,-4.720759517830752,12.992952577990843,8.025197284749161,6.3540652183456565
21.167049192053202,30.63919318657436,16.728531923947497,-8.362194162108167,-18.16785157232483,-11.759841219570536,0.4998790618750768,-3.3295626270366925,0.8270004549168517,-34.22397110840745,-29.332191275515545,-31.457364558882993,-0.19504169547481984,-4.071316115944377,-5.27671065445697,-18.489987112710157,-1.5229242371152267,-4.845675028150485,13.152759079423863,7.944194623709743,6.470006061524266
21.61195969569336,30.94254945221038,17.13955825130242,-8.60285359452551,-18.650898513625613,-12.515881446471958,0.45246580456488567,-3.32144593033746,0.8384838709132609,-34.72674707414359,-29.094529212394992,-31.940596805361242,-0.15129390890290823,-4.0055488999087085,-5.22711576506335,-18.594920075413192,-1.3712471777397763,-4.970590538470217,13.312565580856882,7.863191962670324,6.585946904702876
22.05687019933352,30.968908985772785,17.550584578657343,-8.766016362450095,-19.13394545492639,-12.782590568593067,0.40505254725469453,-3.3133292336382283,0.8499672869096702,-34.55597307387322,-28.856867149274443,-31.77995859126973,-0.0928464110379666,-3.9022964220947185,-5.1433930155986936,-18.699853038116224,-1.2064878083099535,-5.09550604878995,13.472372082289901,7.782189301630906,6.701887747881486
22.501780702973683,30.995268519335195,17.961610906012268,-8.8347108266438,-19.61699239622717,-13.00742424040124,0.35763928994450345,-3.305212536938996,0.8614507029060794,-34.312391245331526,-28.61920508615389,-31.435829264237807,-0.034398913173025014,-3.7990439442807284,-5.059670266134036,-18.80478600081926,-0.8883384596677992,-5.220421559109684,13.63217858372292,7.701186640591487,6.8178285910600955
22.946691206613842,31.0216280528976,18.19973785842962,-8.903405290837505,-19.67111944524258,-13.232257912209416,0.3102260326343123,-3.297095840239764,0.8729341189024886,-34.068809416789826,-28.38154302303334,-31.091699937205885,0.024048584691916647,-3.695791466466739,-4.975947516669379,-18.90971896352229,-0.5701891110256445,-5.345337069429417,13.79198508515594,7.6051911445464,6.933769434238705
22.9209007087775,31.04798758646001,18.301259449448004,-8.97209975503121,-19.625396806125426,-13.45709158401759,0.2628127753241212,-3.2127464297595227,0.8844175348988979,-33.82522758824813,-28.14388095991279,-30.747570610173963,0.08249608255685822,-3.5925389886527492,-4.8922247672047225,-18.85475953842429,-0.25203976238349013,-5.413586135242881,13.75309510702964,7.4325806201906195,7.057418616189506
22.374385590425067,30.444120081760207,18.40278104046639,-9.040794219224914,-19.57967416700827,-13.681925255825766,0.2153995180139301,-3.0984032415088887,0.8959009508953071,-33.58164575970644,-27.90621889679224,-30.403441283142037,0.14094358042179986,-3.489286510838759,-4.808502017740066,-18.58467879393053,0.06610958625866425,-5.433681857072958,13.672956951375102,7.25997009583484,7.203799780792112
21.827870472072632,29.290409935528686,18.504302631484773,-9.109488683418618,-19.533951527891116,-13.90675892763394,0.167986260703739,-2.9840600532582546,0.9120903821265262,-33.33806393116474,-27.226141517713582,-30.059311956110115,0.19939107828674144,-3.3860340330247696,-4.724779268275409,-18.314598049436764,0.38425893490081875,-5.4537775789030345,13.592818795720564,7.08735957147906,7.350180945394718
21.281355353720198,28.13669978929716,18.605824222503156,-9.178183147612325,-19.488228888773964,-14.131592599442115,0.13473107247060595,-2.86971686500762,0.9285257028362675,-32.9801822999023,-26.37787477165577,-29.715182629078193,0.21841881951443828,-3.2827815552107795,-4.634687068654637,-18.044517304943003,0.6048734195954286,-5.4738733007331115,13.512680640066026,6.914749047123279,7.496562109997324
20.734840235367766,26.982989643065636,18.70734581352154,-9.171234816144903,-19.44250624965681,-14.356426271250289,0.13356635312635975,-2.755373676756986,0.9449610235460086,-32.24826300872311,-25.52960802559796,-29.122073849282728,0.22159765337400333,-3.1072465690243765,-4.38315518298603,-17.774436560449242,0.7851857644629929,-5.4939690225631885,13.432542484411488,6.742138522767499,7.64294327459993
20.18832511701533,25.829279496834115,18.808867404539924,-8.953729441499531,-19.396783610539654,-14.543653739200423,0.13240163378211356,-2.641030488506352,0.9613963442557498,-31.516343717543915,-24.681341279540145,-28.394727156285725,0.22477648723356836,-2.8653599181314524,-4.1316232973174225,-17.504355815955478,0.9654981093305572,-5.5140647443932655,13.352404328756952,6.569527998411719,7.789324439202536
19.6418099986629,24.67556935060259,18.36676917086463,-8.736224066854161,-19.351060971422502,-14.250714189597186,0.13123691443786736,-2.526687300255718,0.977831664965491,-30.784424426364723,-23.833074533482336,-27.667380463288723,0.22795532109313338,-2.6234732672385284,-3.8800914116488157,-17.183263089367987,1.1458104541981216,-5.534160466223342,13.272266173102414,6.267445138296548,7.935705603805142
19.09529488031047,23.52185920437107,17.91171458397114,-8.51871869220879,-19.299014491362108,-13.957774639993952,0.13007219509362117,-2.381571503625416,0.9942669856752323,-30.052505135185527,-22.984807787424522,-26.94003377029172,0.23113415495269843,-2.3815866163456043,-3.6285595259802084,-16.722510270689455,1.3261227990656859,-5.554256188053419,13.060756572668902,5.948729314682579,8.024344693578751
17.970185570951198,21.74948822061539,17.45665999707765,-8.301213317563418,-18.807718466705705,-13.664835090390715,0.12890747574937497,-2.222116724404467,1.0107023063849736,-29.320585844006334,-22.136541041366712,-26.212687077294717,0.23431298881226348,-2.13969996545268,-3.3770276403116,-16.26175745201092,1.5064351439332504,-5.574351909883496,12.819296425613233,5.630013491068611,8.05118479880425
16.68026345234337,19.72528305882342,17.001605410184162,-8.083707942918048,-18.316422442049305,-13.371895540787479,0.12774275640512878,-2.0626619451835175,1.0271376270947148,-28.588666552827142,-21.2882742953089,-25.485340384297714,0.2374918226718285,-1.8978133145597558,-3.1254957546429933,-15.801004633332383,1.5810971813494095,-5.627437212523127,12.577836278557566,5.311297667454642,8.078024904029748
15.390341333735547,17.70107789703145,16.546550823290673,-7.866202568272676,-17.825126417392905,-13.078955991184245,0.12657803706088258,-1.9032071659625687,1.0513238769209299,-27.541446582348595,-20.3956953651927,-24.75799369130071,0.24067065653139352,-1.6559266636668317,-2.873963868974386,-15.340251814653849,1.6362619216122365,-5.680926940846938,12.336376131501897,4.992581843840674,8.104865009255247
14.10041921512772,15.67687273523948,15.882283497937728,-7.6305443665801,-17.333830392736505,-12.786016441581008,0.1324276471079264,-1.7437523867416196,1.075583830350071,-26.45359768475297,-19.487083162127895,-24.029727914638944,0.24375908241798747,-1.4354991859791149,-2.6224319833057788,-14.879498995975315,1.6914266618750635,-5.7344166691707485,12.09491598444623,4.673866020226706,8.131705114480747
