19.90884973,33.321646,10.79964447,17.08122664,14.0303271,15.33129325,7.42979294,-4.16644314,8.47544885,-33.87335209,-16.92182748,-26.60291738,-2.57140592,-2.8779507,-5.21936744,-2.26021721,0.61655018,7.85318182,-2.19777902,-0.99901041,0.61451982
20.362583071776108,33.77417073724176,11.215046174186316,17.47341372841167,14.213116705918434,15.38706508887073,7.6046731360720905,-4.232217888545632,8.586464641115482,-34.57244464738797,-17.438681101243873,-27.049350840756194,-1.8734879368053368,-2.9277569548928026,-5.176964661266567,-2.5762612209788585,0.9772416456698384,7.853632622354262,-1.8611668891406417,-0.546550496209131,0.9259869254078936
20.913506505639834,34.21529947388458,11.534895649230215,17.7739238842385,14.401115640310337,15.442836927741457,7.749538207175085,-4.276013425238392,8.673048406828523,-35.248717329648386,-17.904529011332134,-27.45087322748387,-1.230029309114131,-2.9717309984633595,-5.120199584981944,-2.9785607621730494,1.383853539846097,7.822263840787973,-1.483896580174516,-0.07844685297392523,1.237454030815787
21.523494608373007,34.654805924448254,11.871768273675459,18.076990102611546,14.584304227209111,15.503688829101542,7.909765853079631,-4.30140601447314,8.767026050800515,-35.89001313037853,-18.395950871030937,-27.805979232421993,-0.567669951480478,-2.9899012808703107,-5.053003414011432,-3.385509418222571,1.8236604269772794,7.728863780118744,-1.1060173304994876,0.3904354896063953,1.5683224927941035
22.144156072458294,35.09921720162926,12.234623997618712,18.381709409563914,14.757403214803608,15.562457381063254,8.087004534696016,-4.317517213297847,8.870091658648219,-36.50499817951858,-19.00796360339265,-28.142184391087824,0.11647133044939952,-2.9753038211375262,-4.946530269813522,-3.7583511694767875,2.2929118564173416,7.652596591955817,-0.8276041610268947,0.853841846590834,1.9081114640273347
22.77464055946459,35.54999631297096,12.61119578036185,18.67938800928744,14.93965034622095,15.613569506025826,8.279406319367084,-4.312978499131738,9.009667112036185,-37.10399006581504,-19.603344430933312,-28.47681177653803,0.8244088866084791,-2.931997213721216,-4.804031224094972,-4.113352134347063,2.7785943000372404,7.581335702108706,-0.5491626696320872,1.310412432997379,2.2521252119650668
23.413581192366742,36.00323583963869,12.994090854681918,18.984360512378498,15.159335391894443,15.658071505635762,8.482676287441226,-4.303672018319798,9.152376163918134,-37.686747085424685,-20.178792902089572,-28.788392601366038,1.573627572584177,-2.864413734859725,-4.640016922157356,-4.448466981805631,3.27047653417422,7.524574746918134,-0.2688514857451494,1.7589152556537886,2.5990822942650444
24.055475853386522,36.456384416175275,13.374127835832265,19.287975548717174,15.382082477568742,15.692227893786193,8.698869273937534,-4.27287195692017,9.303532452108824,-38.25596801930682,-20.741198393778653,-29.08396443991785,2.3273504499099245,-2.7724266386567566,-4.447616574613016,-4.754572023565008,3.7603558146508003,7.47158353436354,0.014056857186551724,2.0493092045771095,2.945430008902472
24.69622750392342,36.905396542982494,13.745252559340203,19.59153032188215,15.616200544808592,15.986104166768413,8.922377965212029,-4.2272108929209935,9.459865951734429,-38.81869570196506,-21.296835562228523,-29.332429094856742,3.1212361774248816,-2.646965127857666,-4.236215548003733,-5.042541134908891,4.2425010329608215,7.421021695442467,0.2995280270301505,2.2114389086101007,3.2878209569076495
25.331362529662304,37.348446668547304,14.100345857299525,19.881053880156593,15.850228340848405,16.30910667677023,9.151659506230677,-4.165319482000728,9.61966212374933,-39.37426693839659,-21.84592424896791,-29.551250930837163,3.9312044749498893,-2.49106809953158,-4.010258916778158,-5.3131841916476015,4.698068400660597,7.366708583046698,0.5868888329823243,2.3737357093240306,3.510755669618408
