35.30475962,46.20981482,45.6255795,36.45802398,23.26808843,25.8402073,28.89748103,49.77785482,55.15378663,60.55683327,51.87404465,53.66006372,31.81636737,36.44904705,13.3659664,23.08908859,11.54954008,-4.1323844,-51.17252776,-19.26531608,-62.90834706
37.47432067634234,48.20149043138219,46.83059062433763,36.014405564429254,23.739195705739505,26.697646465287278,29.47355953085666,50.459211714883,56.04359316177813,61.98469411983813,52.37532358676219,54.19331645103103,33.94438397639636,38.57973850006413,15.664128681280568,23.64120644121636,12.04266302721637,-3.567502222661661,-50.89832267993371,-17.92042983551268,-60.878154900158194
38.94937085402204,49.89889949018337,48.04563393573078,35.72207243432309,24.150966170996675,27.561936948681183,29.988253834759448,51.1560752385775,56.93339279278319,62.82790056236592,52.87660252352438,54.739920497806736,35.50792055787523,40.43639502795584,17.287766849085415,24.402580871378564,12.498556502460733,-2.960871211490358,-50.90020275726037,-16.93170170561277,-59.546580632433574
40.424426957121774,51.50179353318895,49.09399033256562,35.42973766941737,24.549046453276286,28.46671798929791,30.502951578126186,51.870696145446686,57.82319460288971,63.671110079919444,53.52017613905806,55.40109762510048,37.04142525417981,42.095993909940816,18.91140289704561,25.174318246487807,12.949697771545509,-2.354239828369608,-50.90208282363765,-15.965544702192465,-58.36715463924632
41.89948624406201,53.104688716543826,49.736638937897034,35.225534368100476,24.94712826231919,29.37149902484135,31.017649629244357,52.585318340689824,58.7129985786414,64.51431959943072,54.39963918198508,56.062275614785996,38.60800869762255,43.755586321380584,20.535037601929634,25.946054422228244,13.400837431973557,-1.7476097486047082,-50.90396289001493,-14.999387693670359,-57.18773018943317
43.374543208043015,53.944432395572086,50.37928715299358,35.656203983138816,25.34521124571343,30.27628006053144,31.52246257003585,53.29993952188853,59.60280332859315,65.35752443756134,55.27910159175996,56.72345493397504,40.215862535655994,45.415177327391966,22.158677965621596,26.589237659567516,13.851978879124287,-1.1409801805361004,-50.905842955729746,-14.033230384802001,-55.886486735952786
44.84959323330585,54.53807761224642,51.02193543864754,36.086873969917214,25.7432922468621,31.181061101148167,32.02074999300128,54.014558685072686,60.492610238119354,66.20072944000897,56.158558978049044,57.38463456770756,41.82371401605623,46.95847773386167,23.5245282821648,26.955676688468365,14.303120138182564,-0.5343512940549984,-50.90772302137593,-13.067070388800392,-54.55592741332052
46.324643885391666,55.13172179896674,51.66458642433447,36.51754320768881,26.14137577933947,32.08584144668931,32.519037370174225,54.68500993780037,61.382410393822354,67.04394167095283,57.03801475715344,58.04581226600312,43.431577198472425,48.458373373080406,24.822826739360085,27.32211655993042,14.514758332611464,-0.32442927713040104,-50.90960309205766,-11.802098057967921,-53.22536281047143
47.36792123263166,55.72536892953537,52.30723605862227,36.948212630268124,26.539457808566546,32.59487215902608,33.01732618292498,55.04948751251497,62.191151458944105,67.88714941433287,57.91747581342227,58.70698936759376,45.03943922365567,49.9582694928477,26.12112603260925,27.688555556560658,14.696766880827466,-0.14151072609999846,-50.91148316529123,-10.40905367184793,-51.89479760642824
47.97067266437574,56.319014730047535,52.9498827941799,37.37888421508589,26.9375391138611,32.97141912933209,33.51561413446514,55.4139655235089,62.83318895630385,68.73035050321468,58.79693407639284,59.368172039762456,46.64729586631449,51.45816689191539,27.419416325822752,28.054994819424834,14.878775944430986,0.04140746835961444,-50.91336323946509,-9.016002936266684,-50.56423827751049
48.57342571903441,56.912658140928315,53.59253151754962,37.80955355706002,27.06506099799458,33.347967051257555,34.013902541426646,55.778443526841585,63.47522570657863,69.57355618840539,59.676391490663846,60.02934967677469,48.255146252921485,52.95807099986842,28.71771407867325,28.42143351417651,15.060785455667782,0.22432606362680224,-50.56890479373162,-7.622957614561885,-49.233681103517945
49.17618035649876,57.50630391205544,54.23518181055598,38.24022284728499,27.050876859050835,33.72451387806898,34.51219060366795,56.142921302941126,64.11726515062331,70.0,60.555848913250784,60.69052676652973,49.8630068907145,54.45797252287724,30.01601296874567,28.787870831230098,15.242794395602136,0.40724452822330975,-49.80564686693288,-6.229914596486191,-47.903123158566295
49.77893329159794,58.09995005214501,54.725720101269744,38.643291226434016,27.036692714409142,34.1010603061485,34.999003023191065,56.50739911381411,64.75930447060394,70.0,61.43531334767463,61.13356780361727,51.47086703389383,55.95786323952378,31.314311145076147,29.15431099654756,15.424803673351107,0.5901626402664151,-49.04239396810612,-4.836871578410501,-46.572558983781576
50.38168639183256,58.451101284708265,54.894572757448074,38.99848050233252,27.02250857250194,34.477606805216936,35.45524373338175,56.87187646369855,65.40134040894708,70.0,62.00569989028127,61.4463853960232,52.574050537194715,57.457762818018864,32.61260144188492,29.32866233237865,15.60681218323876,0.7730808824258786,-48.27913813188604,-3.4438289920260297,-45.36161189896043
50.984440016507335,58.141532057636105,55.06342597073025,39.35366796112908,27.008324394446422,34.85415333493026,35.91148694350159,57.23635299590755,66.04337767542403,70.0,62.4588318716386,61.75920232413368,53.275745914728084,58.9576628190336,33.81599446511847,29.320298206777736,15.716580772180636,0.8775524689772219,-47.515881665055495,-2.0507878483097715,-44.31709916901466
51.587192728959685,57.83196060230127,55.23227859320897,39.70885603959308,26.99414017521646,35.230699793836166,36.367729484642545,57.418601007220744,66.68541665048136,70.0,62.9119626808472,62.07202029269222,53.97744193989034,59.33940157435657,34.274020681603126,29.311934074791253,15.612254239083384,0.840484693204888,-46.75262387066727,-0.6577456393499923,-43.27259521478592
52.01430313677975,57.52238914696644,55.40113129835531,40.06404459886936,26.979956056102953,35.36544074672892,36.823970798307634,57.41006237019834,67.00050967145742,70.0,63.365090469420814,62.38483652779993,54.679136266973636,59.65223600628751,34.73204490976504,29.303569914203468,15.507927764020456,0.803417005813289,-45.98936607627905,0.5344131164169721,-42.228091262872546
51.49180734445264,57.2128177039664,55.56998471174754,40.41923332150479,26.965771884908264,35.39293169953179,37.28021322594675,57.401523725859306,67.14291879894057,70.0,63.81821964767357,62.69765427125459,55.38083033280284,59.96507061667585,35.190068441217996,29.295205725499997,15.403601555016222,0.7663493740000513,-45.22610974768529,1.6404868021934376,-41.183587314499896
50.969310696713116,56.90324757028213,55.73883859071006,40.77442204044012,26.653585743784095,35.42042266314087,37.73645516222559,57.392985075496966,67.28532822565803,70.0,64.27134958037945,63.01047154096919,56.08252513254161,60.27790344212813,35.648093503241,29.286841580167675,15.299275812235047,0.7292818926883643,-44.46285453069007,2.7465588448762794,-40.13908079158072
50.44681335811212,56.59367748850917,55.9076911104446,41.12961025082281,26.29680526783487,35.44791365127759,38.192695838826396,57.38444647032447,67.42773772264769,70.0,64.7244782977014,63.32328857126982,56.784220971827764,60.59073612555226,36.10611796720623,29.27847745926454,15.194949093838902,0.6922141556168987,-43.77983367295498,3.852629212985182,-39.0945731033198
49.924316521841114,56.28410516368202,56.07654367604518,41.4302129189469,25.94002452989683,35.475404619258555,38.5751900720518,57.37590781298996,67.57014722604498,70.0,65.17760832660652,63.636106661529105,57.48591723965073,60.903570950287346,36.564140952219,29.270113309350545,15.090622902760586,0.6551464661552312,-43.12034498504441,4.958697575983873,-38.05006583446806
49.40182064139687,55.974534522564554,55.99324006116791,41.69583888924248,25.583243421015098,35.502895571331926,38.95326802781498,57.36736918918346,67.71255671712849,70.0,65.63073928175515,63.914380759780435,58.18761464885381,61.216404248666336,37.022166298575485,29.340374563876,14.986296892455707,0.6180787421119064,-42.46085454492388,6.064765938982521,-37.023217910419596
48.87932400527876,55.184341085167624,55.414369458527105,41.96146540450698,25.226462379817495,35.53038651785584,39.33134514286765,57.35883052733684,67.85496551529053,70.0,65.96138598865655,63.99380349512799,58.22047688786928,61.52923878411869,37.48019121561976,29.44309290951872,15.024958537894513,0.75599453080157,-41.80136258325554,7.170834301981088,-36.562926947778735
48.356827369160655,54.259216901619844,54.835496473184044,42.22709225086396,24.869681346985207,35.55787740391987,39.709423698217414,57.17295572299417,67.99737493199719,70.0,65.9811153378868,64.07322606334283,57.92248186063987,61.67326127255955,37.5582199454317,29.54581148371932,15.153253863537687,0.9441479147500925,-41.14187171935018,8.276900728389384,-36.102632578778795
47.834330644269755,53.3340972637596,54.256623349452106,42.49271953615155,24.512900335810954,35.36035624693002,40.08750126071248,56.95601022651081,68.0,70.0,66.00084471380434,64.15264866998231,57.624485595284874,60.9016843905925,37.139743615729,29.64852942287255,15.281549922224443,1.132303056914048,-40.48238069317192,9.382970696095843,-35.642338367250126
47.09483770047588,52.4089709959242,53.677750225720146,42.75834489450736,24.19973678544489,35.03421734590827,40.465579972246644,56.73906457483559,68.0,70.0,66.02057409508834,64.23207143485959,57.32648940974311,60.13011263187036,36.72126830911629,29.75124814052976,15.409845972152969,1.3204568575924844,-39.82288802523598,10.09465117282583,-35.18204429606774
46.30679913285622,51.48384804879124,53.09887710198816,43.02397230887433,24.36594844080189,34.70807837968812,40.843657883402855,56.52211941926441,68.0,70.0,66.04030346330694,64.31149411427353,57.02849463837174,59.35854072162702,36.302790317673775,29.853966408997962,15.538141746216589,1.508611521476016,-39.163397795505375,10.637302185301003,-34.7217502957872
45.51876075887944,50.5587229662805,52.52000397825621,43.28959846298447,24.532160219913585,34.38193942741068,41.08775200928433,56.305174900259296,68.0,70.0,66.06003283152555,64.39091689682013,56.730499065534545,58.58696714377319,35.88431484807482,29.956685072849492,15.66643747222574,1.6967661790000834,-38.51765722976215,11.17995391056485,-34.26145673373072
44.73072212999279,49.633600896115325,51.94113085452427,43.22073283221011,24.698371457817007,34.05579940303131,41.24764596490424,56.08823028661387,68.0,70.0,66.07976219154517,64.47033968979775,56.432503424807734,57.815392025865506,35.465837713856864,30.059403158652227,15.794732943921028,1.8849204643121864,-38.00469911452238,11.722606662681518,-33.80116427576797
43.94268384285953,48.70847708614452,51.36225773079232,43.09434370513748,24.8645837988685,33.72965980256248,41.40753909252351,55.87128483271158,68.0,70.0,66.09949155796276,64.54976254193744,56.13450887241457,57.04382166685132,35.04735994136933,30.587463111160712,15.923029105203263,2.1907193459673358,-37.49173879453095,12.265259875954552,-33.34086994229108
43.154647180824774,47.892516040652914,50.87749633832994,42.967954125919384,25.030795566642727,33.40352022016745,41.56743328522893,55.6587934011856,68.0,70.0,66.11922102444409,64.62918529671056,55.836512771752474,56.27224959036004,34.628882168881816,31.16114634436781,16.48876070832569,2.975234784108604,-36.97877860595432,12.8079125753757,-32.972555570919404
42.36661051093978,47.339811669183945,50.56491508392527,42.84156447326425,25.197006932833602,33.07738054345883,41.72732625860711,55.46272682141277,68.08048005402144,70.0,66.13895039028797,64.89177277290209,55.193003824075994,55.50067376694724,34.21040796090933,31.734829308431298,17.064762082163703,3.7597442576369438,-36.465818109910266,13.350564891451626,-32.65546150545691
41.57857178925488,46.787106745524795,50.25233362184878,42.715175319850374,25.36321812002972,33.049824154369865,41.88722036152883,55.26666145481393,68.34114128666685,70.0,66.48541197558536,65.24464516128751,54.452686487811455,54.58964587063881,33.756305573516784,32.308510626094815,17.640760778006953,4.544262630626985,-35.952857496094495,13.893216534644143,-32.338369082513154
41.07877915101286,46.234402122509834,49.93975178399029,42.58878616335015,25.747783686779048,33.2386260907705,42.047113926297534,55.07059520837783,68.6018011890573,70.0,66.89398723940478,65.59751790020803,53.71237103219287,53.44053126170468,33.290592982998604,32.88219502080098,18.216763265413427,5.328773686027603,-35.43989826901938,14.435868169762369,-32.021275257346204
40.893388042282545,45.6816973189922,49.6271724785362,42.462396515633976,26.649295856891246,33.427428147703814,42.27529988495164,54.874530001938105,68.86246182269136,70.0,67.30256174004025,65.95039046502092,52.9720568107068,52.29142380509699,32.824878503818574,33.455879463623994,18.7927621740199,6.113290687805283,-34.926936213334216,15.216375786658823,-31.704181081878904
