25.383925666143305,39.32061716965887,61.7208362137146,1.8785248957861196,-5.475256348126854,5.552128144473715,-2.953957411046698,2.494255470120876,3.408983808608832,38.230487138008115,17.52054425109209,17.16461856072338,29.330547560233143,25.80064168314899,34.210606661833225,-5.251241876889405,-16.685005905724243,-15.89583612985649,71.92007883192905,42.3424495831717,75.58282836969829
25.887866834741004,41.971818428206674,63.943332203395016,2.409917538120198,-5.480378551012618,6.340361585222102,-3.1765219512936422,2.7939942054897453,3.565773584706625,39.853670077866106,18.0831078618704,18.05471669592225,30.307521519968816,27.63439395884256,33.31405601788334,-4.870785845677721,-16.297064467521913,-16.018753261281336,76.760314130021,42.51709173053462,78.36346033297382
26.391808003338706,44.62301968675448,66.16582819307543,2.941310180454276,-5.48550075389838,7.128595025970488,-3.399086491540586,3.0937329408586143,3.722563360804418,41.476853017724096,18.64567147264871,18.944814831121118,31.284495479704493,29.46814623453613,32.41750537393346,-4.490329814466039,-15.909123029319588,-16.141670392706185,81.60054942811294,42.69173387789754,81.14409229624933
26.895749171936405,47.27422094530229,68.38832418275585,3.4727028227883543,-5.490622956784144,7.916828466718874,-3.62165103178753,3.3934716762274837,3.8793531369022105,43.10003595758208,19.20823508342702,19.83491296631999,32.26146943944016,31.301898510229694,31.520954729983572,-4.109873783254356,-15.521181591117259,-16.26458752413103,86.4407847262049,42.86637602526046,83.92472425952485
27.399690340534107,49.925422203850104,70.61082017243626,4.0040954651224325,-5.495745159669907,8.705061907467261,-3.844215572034474,3.693210411596353,4.0361429130000035,44.72321889744007,19.77079869420533,20.72501110151886,33.23844339917584,33.13565078592327,30.624404086033685,-3.7294177520426723,-15.133240152914931,-16.38750465555588,91.28102002429685,43.041018172623374,86.70535622280038
27.903631509131806,52.57662346239791,72.83331616211667,4.53548810745651,-5.500867362555669,9.493295348215646,-4.03228551516212,3.992949146965222,4.1929326890977965,46.34640183729806,20.33336230498364,21.61510923671773,34.215417358911516,34.96940306161683,29.727853442083802,-3.348961720830989,-14.745298714712604,-16.51042178698073,96.1212553223888,43.2156603199863,89.4859881860759
28.407572677729505,55.22782472094572,75.0558121517971,5.066880749790589,-5.505989565441433,10.281528788964032,-4.100464417666139,4.292687882334091,4.3497224651955895,47.969584777156044,20.89592591576195,22.505207371916597,35.19239131864719,36.8031553373104,28.83130279813392,-2.9685056896193065,-14.514452590514388,-16.633338918405574,100.96149062048076,43.390302467349215,92.26662014935141
28.911513846327207,57.879025979493534,77.27830814147751,5.598273392124668,-5.511111768327196,11.069762229712419,-4.168643320170157,4.519221166238236,4.5065122412933825,49.592767717014034,21.45848952654026,23.395305507115467,36.16936527838286,38.63690761300397,27.934752154184032,-2.588049658407623,-14.452311775186308,-16.803134405816436,105.80172591857271,43.56494461471213,95.04725211262694
29.415455014924905,59.315413778431655,79.50080413115793,6.1296660344587455,-5.516233971212959,11.857995670460806,-4.236822222674176,4.23864032272308,4.6633020173911754,51.215950656872025,22.021053137318567,24.285403642314336,37.146339238118536,40.47065988869754,27.038201510234146,-2.2075936271959398,-14.390170959858226,-16.978735915133445,108.34319295194052,43.73958676207505,97.82788407590246
29.919396183522604,59.64326373347136,81.72330012083835,6.661058676792824,-5.521356174098722,12.646229111209191,-4.305001125178195,3.9580594792079222,4.820091793488968,52.83913359673001,22.58361674809688,25.175501777513205,38.123313197854216,41.726015715682216,26.46907012093356,-2.0810364028358723,-14.328030144530146,-17.15433742445045,110.66110736456884,43.91422890943797,100.60851603917797
