51.72968507,71.18300758,70.07298477,26.65276474,81.8476693,61.7371772,45.93702622,53.55139519,41.34801301,97.6461764,nan,63.43315968,59.50954823,59.06742806,52.68635007,87.92079411,67.97646792,61.78144564,-61.97651317,2.4586358,-53.40973694
53.84423084356729,73.41076062490512,73.4842801269994,29.719885645743908,84.72396220684246,64.84708635480388,48.635167526044555,55.4020810264087,43.541558120766204,99.11141241959135,nan,65.9636804570018,61.64760797818981,61.405549582527584,54.484186100614046,90.67238342170201,69.30177421568663,63.715079186074945,-62.66137820720549,4.194565016068856,-54.37662699398721
55.89780800762275,75.8288677691317,76.27010209659319,33.17385269605547,86.44041041627867,66.9513260728561,50.91238682341432,57.29963621818857,45.67858016736418,101.04656027363444,nan,69.06475613612753,63.92535824786492,63.88299893604037,56.36316002757291,92.84780076823162,71.09893535356709,65.72091134737516,-63.304189545513076,5.930494232137712,-55.07813629265425
57.94879581652116,79.02294666562186,79.01123965205713,37.043543587891925,87.47118939135228,69.03409178132286,53.15515940503414,59.64786681386317,47.758300718572336,102.88744892691639,nan,71.79794170295293,66.71007158025428,66.6620133879525,58.55068101617669,94.99536055345246,73.14540022996029,67.83906375927737,-63.779170075945984,7.910676352644859,-55.57484131940246
60.00035699982317,82.25627107099804,81.66275702260852,40.886754886387344,88.45671210889498,71.06730487366892,55.36666478654111,61.944602610326534,49.797424930906836,104.68502840178657,nan,74.44600424249558,69.19800883952476,69.43697201220769,60.743665354995336,97.1146634553692,75.1875683110963,69.98165420050289,-64.24138725687811,9.97059267098141,-55.98808214735491
62.055035508086554,84.6350113751671,84.25232494672717,43.9277688889814,89.38141898983169,73.06777617387617,57.51775488627835,64.19311013322994,51.801389546843794,106.38717592569355,nan,77.00514063476174,71.26135649355189,72.20957933578941,62.945813524686535,99.00827445559294,77.23332536063569,72.16755284773451,-64.51052222449282,12.22360014623327,-56.403641001265804
64.12038203324617,86.67413383144468,86.78045753583083,46.927849751394554,90.24346371608569,75.03074949921563,59.561743066083984,66.39560160035174,53.77595514335637,108.02426695777979,nan,79.49046524865201,73.27710920849047,74.60671623871235,64.32465509366519,100.3666339669569,79.28778210298903,74.41215846117937,-64.69861297376404,14.504451093891216,-56.745989432516595
66.19188424260726,88.61702914516518,89.22648759753824,49.86273052429384,91.0564313739684,76.96246244183303,61.505092293115226,68.55370157398822,55.72372263271472,109.59604106059132,nan,81.91832821837579,75.2388263687235,76.80079440704057,65.42633858944758,101.64908556754638,80.47801787340184,75.39893451430889,-64.82037202325064,16.881749075746328,-56.997055756380945
67.49942915127203,90.48289297148318,91.59493445627292,52.70996005279919,91.8215023580722,78.84234026807913,63.39908861268405,70.6080576547538,57.64277783562999,111.11531308942561,nan,84.27724871963912,77.1780223430321,78.96081753303281,66.484297731719,102.84772982009092,81.45891650267421,76.20087787424384,-64.86590638671541,19.32613358514413,-57.1360938145757
67.9589242458148,92.28396025118904,93.88225697115509,55.49141513481225,92.56004268539452,80.67703773646097,65.23918491262259,72.55525524157865,59.46623777341711,112.58622259278044,nan,86.60826943883497,79.08218742724887,81.07098769534448,67.50483748486587,104.00112009059737,82.36345457596082,76.93669476868772,-64.84238167984076,21.842831699933598,-57.20689352155098
68.36121153400836,93.97513145433703,96.08569886056758,58.19335821749327,92.56536867214382,82.46329661352155,67.05282169512124,74.42904029400877,61.18768678802214,114.02105798709088,nan,88.86420110090265,80.95647145920843,83.12855656704453,68.49136423953148,105.12374500285354,83.20695890837943,77.62610493474617,-65.05204701534689,24.449087400255824,-57.18826103272642
