36.08618674,34.59453131,36.86722455,29.74854195,31.5534218,30.81786569,30.3587147,30.05717767,30.5155165,28.0686562,26.18546847,28.38475258,24.71769968,24.71143141,25.52322483,32.71766285,34.8748468,33.52446976,40.47809717,39.86701155,39.77243778
36.06044156653997,34.50689171271329,36.82661384820264,29.78005971281182,31.587991657267242,30.853001679460405,30.35065313052587,30.07240265295099,30.499298147447348,28.145144242304962,26.260304920816246,28.456227730519213,24.72802370223754,24.724661680228664,25.53513691380103,32.764623488215044,34.88233608632133,33.537710756710496,40.468932017471765,39.857581733994934,39.76827925930724
36.02922581335789,34.43933717127684,36.79726512852544,29.80199826492227,31.619296019246118,30.878381272609783,30.341320771679268,30.086319935491638,30.487715406162543,28.22192973718952,26.32234411399671,28.528405528815448,24.734862170884686,24.741737974409222,25.554902194502006,32.801002074325766,34.88909408611587,33.54763853349233,40.45976229335515,39.849769882228856,39.76458492867323
35.99033789339247,34.37155334731986,36.767375639540795,29.824404223330898,31.650836710674998,30.901206848229812,30.332245525925682,30.097442177198626,30.47644805899615,28.299225939308236,26.384986408853944,28.600890273568673,24.74085472260735,24.759296452428966,25.57454980655033,32.83755238901404,34.89417977885779,33.55805466475916,40.45045602097241,39.842095780496436,39.760559386686026
35.95101554193149,34.30366873186462,36.736793918561965,29.847187889458066,31.683127204759924,30.924881862251706,30.324410045979008,30.108950759686397,30.465484924842038,28.37681215800933,26.448603929188064,28.67368055767411,24.746081493796556,24.776533113078898,25.59410009366442,32.87426519355494,34.8978775236992,33.56855513015004,40.440803063556395,39.83446396985454,39.756242158997296
35.91097539722445,34.23526045082596,36.70542874473028,29.870309996584925,31.716166156468724,30.949304930161862,30.3168349806228,30.120781957283423,30.454939956028745,28.454653851674703,26.512492175834836,28.74671194072734,24.75068737140744,24.793368080619,25.613446705838225,32.910855807392686,34.89992036608786,33.57906674960646,40.4309254205055,39.8269025349709,39.751602153633286
35.87010517811121,34.16647504770828,36.67333522040324,29.894051723639684,31.750216311113338,30.974671614975698,30.309516140699376,30.13262990119141,30.44460084928871,28.53270926336764,26.57701276914666,28.81999855668557,24.754333375339485,24.809843842041822,25.632553228783653,32.947160140371054,34.90061982755116,33.58950828865576,40.42078632407117,39.8194627618066,39.746680313716844
35.828705890506924,34.09737445435563,36.640585200970506,29.917923218403082,31.784426236029468,31.000796596575082,30.303181971973217,30.144504920391807,30.434261742548678,28.610968668253946,26.64196762190074,28.893303201846283,24.75732896670229,24.825950232580336,25.651422327626083,32.98309827355703,34.90028462291979,33.59989337999071,40.410321579815324,39.81219431843023,39.74151990470748
35.786657595924,34.02804704648133,36.60725287608389,29.942355889717405,31.819550339308325,31.02789691191516,30.297517547360005,30.15636772947185,30.423960154159566,28.68943684433392,26.707203413686422,28.96651237719768,24.75948851146729,24.8413712198439,25.66999253514376,33.018650164331696,34.899319219548985,33.610288135056756,40.399431817437865,39.805115333853244,39.736187827561515
35.74406514573095,33.9586810614674,36.57348623890383,29.96718293211628,31.85516006042497,31.055921474628605,30.292215162561554,30.168223560263073,30.413700227510127,28.768087924981582,26.772777933219217,29.039552297569873,24.760732022458185,24.856792207107464,25.688270382444703,33.053881074961176,34.897991388560214,33.620837793805364,40.38823193205028,39.79809214884119,39.73069871782882
