42.066529047279545,32.74968397818132,41.94657044814983,10.559107293077574,31.18433190587635,9.060642748362222,3.214431485863554,0.9694882813233998,-3.7684986025020444,27.7570299788105,12.045485949871658,18.19306633816414,2.8554289101924484,26.58092438723584,22.36477117900849,16.97108661229583,15.126305124097996,16.68055818992558,68.48187197782813,63.79502251663544,58.77394901175169
42.75472227936638,34.01304826858664,43.59559339024395,11.886176036910644,31.851228826362313,10.201493978217364,3.154966828932348,0.9368468444850688,-3.8525931306278793,28.530555158527694,12.10365739894631,20.33487622779361,3.3442719395931078,27.281903704105442,23.952046645335166,20.250072968746966,16.744802760103067,18.456457473277574,68.65265788486806,64.02281376979724,60.512422967456565
43.44291551145322,35.27641255899196,45.244616332338076,13.213244780743713,32.51812574684828,11.342345208072508,3.095502172001142,0.904205407646738,-3.936687658753714,29.304080338244887,12.161828848020962,22.47668611742308,3.833114968993767,27.982883020975045,25.53932211166184,23.529059325198098,18.36330039610814,20.232356756629567,68.82344379190798,64.25060502295902,62.25089692316145
44.131108743540054,36.53977684939727,46.893639274432196,14.540313524576781,33.18502266733424,12.483196437927651,3.036037515069936,0.871563970808407,-4.020782186879549,30.07760551796208,12.220000297095615,24.61849600705255,4.321957998394427,28.683862337844648,27.126597577988516,26.808045681649233,19.98179803211321,22.00825603998156,68.9942296989479,64.47839627612082,63.989370878866325
44.81930197562689,37.80314113980259,48.542662216526324,15.867382268409852,33.851919587820205,13.624047667782794,2.97657285813873,0.838922533970076,-4.104876715005384,30.851130697679274,12.278171746170266,26.76030589668202,4.810801027795087,29.38484165471425,28.713873044315193,30.087032038100368,21.600295668118285,23.78415532333355,69.16501560598782,64.70618752928262,65.7278448345712
45.50749520771373,38.696974884006224,50.191685158620444,16.538502758304784,34.518816508306166,14.764898897637938,2.917108201207524,0.8062810971317451,-4.188971243131219,31.624655877396467,12.336343195244918,28.4205728739204,4.884514585082437,30.085820971583857,30.30114851064187,32.51218920248574,23.218793304123356,25.560054606685547,69.33580151302775,64.9339787824444,67.46631879027609
46.19568843980057,39.00974913869664,50.80764533265833,16.747115847262936,35.185713428792134,15.905750127493079,2.8576435442763177,0.7736396602934141,-4.273065771257054,32.39818105711366,12.39451464431957,28.502558387281944,4.714339577503217,30.786800288453456,31.888423976968546,34.395083539003494,24.23265453851531,27.335953890037537,69.50658742006767,65.1617700356062,69.15257033933065
46.88388167188741,39.32252339338705,51.27840210075351,16.95572893622109,35.852610349278095,17.046601357348223,2.7981788873451117,0.7409982234550831,-4.357160299382889,33.17170623683086,12.452686093394222,28.58454390064349,4.544164569923995,31.487779605323063,32.88514105975214,36.27797787552126,25.12207207612141,29.105800522422985,69.67737332710759,65.389561288768,69.11886176414104
46.61053334000584,39.63529764807747,51.74915886884869,17.16434202517924,36.51950726976406,17.480569661521535,2.7387142304139056,0.6579537700705381,-4.441254827508724,33.070159297414975,12.510857542468873,28.666529414005034,4.373989562344775,32.18875892219266,33.50914813245417,38.16087221203902,26.01148961372751,30.30902514828935,69.84815923414752,65.61735254192979,69.08515318895144
45.175089113474186,39.94807190276788,52.21991563694387,17.372955114137394,37.18640419025002,17.808182116043895,2.6792495734826995,0.2089064221392336,-4.525349355634558,32.83466691078814,12.569028991543526,28.74851492736658,4.203814554765554,32.88973823906227,34.1331552051562,40.043766548556775,26.90090715133361,31.51224977415572,70.01894514118743,65.84514379509157,69.05144461376183
43.73964488694254,40.260846157458296,52.690672405039045,17.581568203095546,37.853301110735984,18.135794570566254,2.6197849165514935,-0.24014092579207136,-4.609443883760393,32.59917452416129,11.730845792450543,28.830500440728123,4.033639547186333,33.58157096894074,34.75716227785823,41.92666088507453,27.79032468893971,32.71547440002209,70.18973104822736,66.07293504825337,69.01773603857221
42.30420066041089,39.97861671187375,53.16142917313422,17.7901812920537,38.52019803122195,18.463407025088614,1.6882430563312563,-0.6891882737233759,-4.793728890925144,32.36368213753445,10.730970767787673,28.912485954089668,3.863464539607112,33.89047847393265,35.381169350560256,43.80955522159229,28.67974222654581,33.91869902588846,70.36051695526727,66.22070155674388,68.9840274633826
40.86875643387925,37.943463404226186,52.20295362313081,17.998794381011855,39.18709495170792,18.791019479610974,0.6253210928027448,-1.1382356216546805,-5.213676681302888,32.1281897509076,9.7310957431248,28.994471467451213,3.693289532027891,34.199385978924575,36.00517642326229,44.76584318734405,28.734760669418257,35.12192365175483,70.5313028623072,66.2198174044768,68.950318888193
39.4333122073476,35.908310096578624,50.893520173414174,18.207407469970008,39.15279102584862,19.118631934133333,-0.43760087072576637,-1.5872829695859847,-5.633624471680633,31.892697364280757,8.73122071846193,28.172639684838753,3.2396105002845945,34.50829348391649,36.62918349596432,45.26620364816547,28.31638879679225,36.325148277621196,70.15307484380959,66.21893325220972,68.91661031300339
37.997867980815954,33.87315678893106,49.58408672369754,17.873781382441184,39.06473233075426,19.446244388655693,-1.50052283425428,-2.03633031751729,-6.0535722620583785,30.919981249422623,7.731345693799058,27.252171223368542,2.537955736183084,34.817200988908404,37.25319056866635,45.7665641089869,27.898016924166242,37.33324584421801,69.74073649266029,66.21804909994265,68.71855417851165
