-7.76916836,2.6505705,-1.12179384,2.1496391,-2.66014836,-2.96887719,-2.5789679,0.03422493,-0.51777535,-0.68280552,-0.00125904,0.02105717,-0.77242657,-0.23717772,0.59865797,-1.01357058,-1.01929341,1.53507671,-10.88370014,-4.48942403,-10.84214594
-7.917471657690222,2.892218994347939,-0.9640200540639723,2.153602221683364,-2.595106020015015,-2.5202960033900608,-2.571963241798327,0.04188541205425087,-0.4579249486247521,-0.8559782943558708,-0.06468690389603492,0.004047530200200215,-0.8040677876790668,-0.262674307521143,0.594676836937918,-0.9909152776552305,-0.9337840792004889,1.714787781559082,-10.888101275925663,-4.474644151852967,-10.520979298822455
-8.048925185987866,3.133867488695877,-0.8283485488317737,2.159022975772784,-2.497646541066098,-2.029219676705651,-2.5597921344665098,0.04953012862377764,-0.4015660999663865,-1.280127233504659,-0.11127823165157373,-0.014490225400211287,-0.8189882586047945,-0.28308024601228043,0.5877014394149899,-0.9682316464621334,-0.8528927686346937,1.8553560450529114,-11.021263630277517,-4.457933105418921,-10.193175764468434
-8.185349639973621,3.405395936245659,-0.7108427809412113,2.1673998134255217,-2.360258716643393,-1.5237288539545681,-2.543121149110309,0.05616306884914918,-0.3468252709874967,-1.7228840605979236,-0.16148339715268162,-0.05147120173120648,-0.826493478340659,-0.29894339827765487,0.5787973892101738,-0.9448142589688009,-0.7779239665958754,1.9567919674584675,-11.177441321206242,-4.434573079022816,-9.839539040132303
-8.326147784058453,3.708308972821182,-0.6239314008769218,2.1887835180618107,-2.223015944983568,-1.0287272036531483,-2.5198011075145486,0.0619447905310318,-0.29801951419823774,-2.207481583877505,-0.23490674007262458,-0.09592633379848159,-0.8341773740084701,-0.3081608969979624,0.5677222929699872,-0.9194920413437561,-0.707678129137983,2.040329630918535,-11.33361901213497,-4.409188361869867,-9.498935982812352
-8.469378962186362,3.843684858155569,-0.5432744585381656,2.297342592859671,-2.0855625176441435,-0.5417046241136354,-2.481387996889363,0.06640393375938011,-0.2543224309178774,-2.711231278861883,-0.3160219354511657,-0.14436659791572948,-0.842241762124163,-0.31143332632593307,0.5553091723242559,-0.8850511620467679,-0.6380088882193249,2.1096347981903207,-11.481591003080643,-4.366275362901871,-9.097500456798048
-8.613322283418903,3.9315877627112252,-0.46749248165151236,2.40365165585384,-1.9472278548243438,-0.061131046817276546,-2.4379930054097745,0.06979799639148333,-0.21260831935104382,-3.2448044876800433,-0.40382604927104626,-0.20436752165386313,-0.8436203319726558,-0.3081862151161684,0.5229208798124269,-0.8394615138823449,-0.566415585772035,2.1720385440782524,-11.623918940418909,-4.316371814666748,-8.689832461435895
-8.757333608051647,4.022441996043231,-0.3959950525986218,2.5090724239094193,-1.8075637681203602,0.41414574635340573,-2.3950143070115573,0.07089102769836943,-0.1760289871571619,-3.804939007321579,-0.4989627309359051,-0.2665993571559207,-0.8379696023340465,-0.2969461666233999,0.48426298265911283,-0.7948172068865617,-0.4946992857469644,2.220475585923395,-11.732753173311322,-4.161544656682706,-8.29060543918878
-8.98135236740323,4.1228410088118865,-0.33026876849520687,2.6149804536410306,-1.6663510600003069,0.8000222405715685,-2.3499945330400775,0.06263692054414263,-0.14359039827466585,-4.381239405234973,-0.6058276793414276,-0.33935682645242876,-0.8253925702809987,-0.27856716604594517,0.44524582924785633,-0.7499425599980156,-0.43207910404463123,2.23553630228456,-11.82224807768981,-3.9800863825238233,-7.892136367264822
-9.292065597963017,4.2267681975446925,-0.267039475149969,2.7212943533091494,-1.5235276230896153,1.1544787234701055,-2.3016504002181297,0.05515255876359039,-0.11765354298709994,-4.974525623137407,-0.7244537563103743,-0.41929293296335945,-0.8002404295603751,-0.25431214527412027,0.4062145563694234,-0.7023172210303686,-0.37684078446197417,2.232583109974586,-11.880656879941515,-3.814688919898675,-7.49119874128793
-9.609483827417048,4.335499927928376,-0.20873760409335196,2.832126179713268,-1.4415364499674868,1.4968192469533141,-2.2469427304771536,0.048224812030564806,-0.09364481136057791,-5.582567766513997,-0.855023093694062,-0.5110278965378376,-0.7713394319005112,-0.22388180362734114,0.3683737710133183,-0.6534886650367101,-0.3243523891683409,2.230948313394737,-11.765771545107599,-3.6556754409581047,-7.089243208270746
