0.50790168,0.84080066,0.2645159,0.49527619,0.40986124,0.52060205,0.25023942,-0.12353558,0.28314762,-1.0288,-0.64048976,-0.79513781,-0.05814808,-0.07030443,-0.1524026,-0.02944378,0.04461965,0.22832578,0.349086,0.45561002,0.21693645
0.5182595529964024,0.848742146023761,0.2736612851171343,0.49893267281602,0.4101389961259086,0.5140300112645683,0.24960523231419324,-0.12304343589721285,0.28275141910451057,-1.0396578405350323,-0.652347934475449,-0.8010435712716222,-0.04491778363125132,-0.0710106804906542,-0.15172038027361165,-0.03472684291122227,0.054229134278576306,0.22523112423320746,0.3493554391827758,0.45364756475668044,0.21796714912981377
0.533336501528302,0.8602231827278441,0.2818004989721522,0.503130615807125,0.4103342553175999,0.5085568029160319,0.24869569110490705,-0.12232158425240254,0.2820978521993223,-1.0496383339660107,-0.6611353001053838,-0.8054120039527808,-0.03127534575834927,-0.07183621167932829,-0.15057114644704517,-0.04242119491566374,0.06616865516576897,0.22115682391183797,0.3494072038191312,0.45123515082680915,0.21908567756105027
0.5488275738740866,0.8719141169484105,0.2907230845277632,0.5077612055233375,0.41049615572807496,0.5041341563767591,0.24796329850745352,-0.12149439182174919,0.2810647395056813,-1.0580614745054002,-0.6698694451651084,-0.8093382096530356,-0.015582174276574337,-0.0723086889331364,-0.14871248862360315,-0.05132996237060467,0.07902107343973112,0.21791238549105904,0.3490835746878628,0.44840699962229047,0.22069996883217172
0.564466156333093,0.8837247090446247,0.3003004873422457,0.512301055250994,0.41061007521732307,0.4996587818222928,0.2494289623316156,-0.12017910003333834,0.2796192582306915,-1.0655280633506103,-0.6772525995379787,-0.8129085762510693,0.0004835859278161242,-0.07236295031899274,-0.14627353220303288,-0.05885145198049173,0.09267621426093496,0.21580129015912242,0.34917811790155373,0.44526059682057423,0.2224241020150446
0.5802593970942242,0.8956173062907299,0.3101385542251857,0.5168310977295714,0.41072939070958253,0.4951682096379363,0.25113427621632584,-0.11734601431137877,0.2793904318945783,-1.0721329697459436,-0.6839485756548709,-0.8161225041331713,0.016971036154754406,-0.0718445063414104,-0.14290248621562773,-0.06479801585717512,0.10630424818773271,0.21413449999045867,0.3495075359879712,0.44164609092631185,0.2241285091397529
0.5960833364928181,0.9074218456068558,0.3199822970894768,0.5217271507062606,0.4110675216164475,0.49069526391284934,0.25324487590066425,-0.11425610884254106,0.2805223365987519,-1.0781210047282426,-0.6893948532689149,-0.8174479748037475,0.03454334330985495,-0.07098598059706052,-0.1388762056952397,-0.07033691306503527,0.11947990052344393,0.21308523180942682,0.3502350066340961,0.4374358499863932,0.22565685174218228
0.6118400764449322,0.91895386050483,0.32960859555625155,0.5266850159629491,0.41146491316261086,0.4862478643613331,0.2558353941076438,-0.11032027551673922,0.2821615300742042,-1.083556851614084,-0.6941028538551401,-0.8178772225542025,0.052473547400959004,-0.06958486675309167,-0.13426132534626,-0.0753199659347332,0.13179199180393014,0.21205089982360523,0.3510382411100008,0.4329001938054464,0.22686502318075205
0.6274541399424,0.9301881003892245,0.33890872468630934,0.5318889479746572,0.4119476470658872,0.4817432321986496,0.25816786448044626,-0.10620493716470884,0.284302043610026,-1.0886142259175755,-0.6982114022366142,-0.816644313821068,0.07138705058598195,-0.06649608210988349,-0.12925137087886793,-0.0804077466250483,0.1429140277460373,0.21089792426505927,0.3517427706057367,0.42893589909985513,0.22765689908951167
0.642841006414325,0.9409469224042853,0.3477409928770149,0.5372285454642486,0.4124937717669086,0.4771134383711978,0.2603129787635033,-0.10198056947293402,0.2861613640115872,-1.0933063215686736,-0.7018881381540515,-0.8145049833412307,0.09078081953457684,-0.06331852115739336,-0.12398084124356228,-0.08580399926211883,0.1529309014974369,0.20931003361625053,0.3522465164863459,0.4253907253474831,0.22846673276104632
