0.5048801,0.8323516,0.27639698,0.49266841,0.42995518,0.4864135,0.22789274,-0.14371419,0.28150686,-1.0249034,-0.64373129,-0.77843485,-0.07151519,-0.07291845,-0.15078623,-0.04333114,0.04693542,0.23580831,0.34947592,0.45656578,0.21980188
0.5177111236872918,0.8474830508498347,0.28832317772755184,0.497210983496239,0.42981986434562364,0.4738817589722666,0.228010377604287,-0.1447356747782161,0.27973873736858534,-1.0359047534508057,-0.651845366399734,-0.7840851675203993,-0.051319199121825906,-0.07307505975521703,-0.15008107479395372,-0.04988410333271887,0.05765173560506288,0.23544861348348348,0.34960343535737737,0.4541633515923075,0.22141961608514643
0.5325748278281034,0.8587721350197558,0.2978183476611905,0.5020208333515052,0.4297274774575385,0.4676546887718057,0.22820673741977718,-0.1464811961001282,0.2779575976284076,-1.0461188190566681,-0.6606393915960607,-0.7882816694231121,-0.03614474422753439,-0.07273415626824474,-0.14800866388687103,-0.05753955621963576,0.06998728981434611,0.23499233831925792,0.3494988987410946,0.4517309438050753,0.22315897899627116
0.5479391804172709,0.870707319239615,0.30754247108610805,0.5066238081695291,0.4296106413344273,0.4618895870528843,0.22880509030212215,-0.14903621276738724,0.2762680063450486,-1.0547657772323862,-0.6693348648314466,-0.7921150165954571,-0.020278935713819123,-0.07203680624770062,-0.14520724057282172,-0.0653235903890398,0.08428636981954561,0.23512268279794957,0.3489477932651026,0.44921627304839296,0.22511348941368423
0.5636485955722932,0.8829346964000967,0.317743473011023,0.510904645716256,0.4294479920676409,0.4564137159480681,0.23139272874677433,-0.1509498951157511,0.2748033874079442,-1.06254444176846,-0.6770715879625964,-0.7956089622811519,-0.00380377083123012,-0.07123289224819862,-0.14089457909667172,-0.07191220952263769,0.09922893965256681,0.23618763574903848,0.34894013222739345,0.44623101666416326,0.22711931911478075
0.5796620402296052,0.8954917830155806,0.328180533274932,0.5150544464132186,0.4293256797789861,0.4512761777330808,0.23424972258923632,-0.15048271028074672,0.27452318340781573,-1.0695223360681758,-0.6833363964064606,-0.7988622543669582,0.013162253967349838,-0.07038196835440796,-0.13597231231459253,-0.07795148870569381,0.1139559091807582,0.2375561390455956,0.34932687254076517,0.44268360306987686,0.2290368487872139
0.5957377761142968,0.9080189240153506,0.3387615624981361,0.5197085318810809,0.42945023811232985,0.4464718791594293,0.23773346565084583,-0.1491742168464831,0.27516262068127517,-1.075997277878438,-0.6890551773918518,-0.8004710403584983,0.03073677814159917,-0.06970720305841485,-0.1307258702689307,-0.08346265124255138,0.12788099384303395,0.23875825867022818,0.3500875315732131,0.4384644181387905,0.23074470628608273
0.6117329071241767,0.9203154816662668,0.3493601973295075,0.5245631892186372,0.4295397074286091,0.4419844974559937,0.2415649140870721,-0.14662162254768765,0.27611052179208156,-1.0819478167376744,-0.6938276082684225,-0.8009214176720965,0.04863622133822705,-0.06849192054629766,-0.1255402061807164,-0.0886976870535695,0.1407004056828967,0.23937056325350278,0.35110308930824047,0.43377139523534275,0.23212574001266034
0.6274860705480961,0.9321897322259839,0.35988253314259344,0.5298099603757241,0.4295572916672599,0.4379980656918991,0.24538798428614822,-0.14332047884062865,0.277345228102633,-1.0876412554028116,-0.6981106150875328,-0.8000491827208837,0.06709555628811255,-0.06573635696822226,-0.12068479105535715,-0.0939459004782044,0.1521532338429168,0.2392278394111768,0.3521068238869142,0.4295938226194848,0.233066007717647
0.6429494480069714,0.9435690913696175,0.3702416641334219,0.5352677984539277,0.42930790115932804,0.4344607239323387,0.2490291585867501,-0.13923810673404122,0.2783850197201508,-1.0930629012288748,-0.7019274497150211,-0.798334737069255,0.08597369053362527,-0.06196263605369413,-0.11646349597600748,-0.09932365407832584,0.16191162850162946,0.2380087851128353,0.3529551757684588,0.42592332763717766,0.23428388591178373
