50.0,50.0,50.0,37.21078837,35.91767584,30.70546476,33.76140342,30.07132655,31.85267775,32.29501836,25.61058236,32.72943905,43.08013937,42.5790718,40.80524811,38.32034966,38.62579957,39.26868878,-8.06495446,-3.13837237,0.70915783
50.0,50.0,50.0,37.4615267049838,36.087451421408325,30.975565120877818,34.698181151565805,30.537354977373177,32.188992868896726,32.6968810847587,25.890026829968235,33.113343568542795,43.34127834994892,42.788363074618175,41.045630099586084,38.64242745497543,39.188776752982605,39.71362174248903,-6.448039394006868,-2.0783464978060815,2.2846746073938293
50.0,50.0,50.0,37.627896470793885,36.31536495937783,31.25724896514892,35.36076967298765,31.0562182256899,32.602720749001364,33.098744295322874,26.241899798624768,33.424596769109456,43.62213160326946,43.0440356330777,41.47730463938745,39.061801303590485,39.75175590165454,40.27292150172574,-5.282275220976768,-1.012882834318864,3.8324108955304927
50.0,50.0,50.0,37.794265172339976,36.62882507332362,31.57012563051207,35.99034948324171,31.579078442032095,33.09426024008219,33.50060869239053,26.651207127136868,33.73584905822395,43.90298584780649,43.33069633212,41.90897826255608,39.66837545822223,40.31473367390247,40.89480142311431,-4.191603441049,0.05342092928627229,5.350080090752345
50.0,50.0,50.0,37.96063497719542,36.9422858944632,31.883002295875215,36.593523976592394,32.17451590563085,33.58578656669524,33.90247284873575,27.28615494073697,34.04710131651699,44.1838392911967,43.617357058572196,42.340654982770424,40.47842771784537,40.87770980280564,41.51667861859315,-3.37142891456863,1.11972469832016,6.867748473411245
50.0,50.0,50.0,38.193249479910016,37.445956374415395,32.195878961238364,37.196696141310085,32.80394250016454,34.07626601388756,34.304336305848985,27.921098975858058,34.38030598495895,44.53534892218899,43.904019991961306,42.77232796290507,41.28848019977965,41.440687636984194,42.138554939938665,-2.551250122256518,2.186025796265498,8.385416777836813
50.0,50.0,50.0,38.4571733525733,38.1039395228306,32.50875562109598,37.79986810947716,33.433367694425534,34.566744851514365,34.70620137632782,28.556043539466394,34.785461318384876,44.928370027563155,44.19068112420934,43.20400229675577,42.098532742177845,42.00366456717894,42.76043265246384,-1.7310756750721996,3.2523278975679717,9.903085073250196
50.0,50.0,50.0,38.721097352213164,38.761922465960865,32.82163213923396,38.4030389754673,34.062790848090884,35.05722375786801,35.10806446528072,29.190991535870772,35.19061618957325,45.32139231986889,44.58701830960977,43.63567980266799,42.90858156673526,42.56664441007368,43.38231106799856,-0.910896393499584,3.973595425509561,11.420764347363624
50.0,50.0,50.0,38.985021549494405,39.419904293529825,33.76764727181459,39.006211311316555,34.69221590386854,35.547705725212374,35.50993040689375,29.825935583835015,35.595770065718426,45.71441441600181,45.01068215406113,44.067353696623634,43.71863655695877,43.12961932977444,44.004188418926304,-0.0907155740536364,4.397339035138389,12.938429922017516
50.0,50.0,50.0,39.248945093128306,40.07789008360944,34.76784371539402,39.60938465301776,35.32163892304099,36.03818530973142,35.91179281079787,30.460882117541882,36.00092377807937,46.107436514103384,45.43434715825803,44.49902891043828,44.52868703261116,43.46638547752498,44.626068889429185,0.7294590188160115,4.821077910275811,13.891911327928856
50.0,50.0,50.0,39.51286802806699,40.735874714363476,35.76804012176693,40.21255650174844,35.95106321617275,36.5286633216284,36.21763133509819,31.095828839827053,36.40608001267347,46.500458616220655,45.85801297043087,44.97024622475274,45.33874195232514,43.15878899749844,45.247945172738284,1.5496384670328613,5.244817451840831,14.707867284493467
50.0,50.0,50.0,39.77679247791622,41.3938588763835,36.76823643881377,40.70539920815948,36.58048612038222,37.01914285043898,36.48198836376903,31.730775614659496,36.8112339318649,46.89347752546361,46.28167844317414,45.55521250443412,46.14879432865675,42.85119342012428,45.45131586387133,2.369812940488565,5.668559572890173,15.523825097482623
