1.99885733,1.87051492,1.79980266,0.66183186,2.21233905,1.56142982,1.1709213,1.28022465,1.00199343,2.42740688,nan,1.59749693,2.01789986,2.0119553,2.53756721,2.30807866,1.9379439,2.27367303,1.9907035,1.42438213,1.58502481
2.043749594066884,1.9096075382097992,1.8450742298245204,0.7734689731921226,2.271534107338103,1.6178611875642412,1.2251933567291133,1.347435551607325,1.058037175283698,2.4736958190782756,nan,1.664033407317317,2.0775965174129944,2.116718325105792,2.572648486475278,2.3472611626141875,2.020330661854756,2.3045621840543857,2.0419464609266185,1.5019497307666398,1.682991402467286
2.0785102269361726,1.9531635776120626,1.8991880277497604,0.8513756968759465,2.3113718545218087,1.6740036972307832,1.2806676428979944,1.413303018291343,1.1120541603345058,2.5226156868041008,nan,1.7309295176508495,2.1367235783532577,2.175792501915023,2.613501326504344,2.386510493887099,2.067916705338218,2.3356355454303026,2.10317721543839,1.559098943996273,1.7359228944069562
2.111463663267457,2.008094912705363,1.9669803376700796,0.9276721630308339,2.349074635647296,1.7253408663121652,1.3354323449194214,1.4730556221107503,1.1649088591381658,2.568757165931539,nan,1.7992203095817696,2.1948069260366894,2.232959277171191,2.6573586426173073,2.4248700022642358,2.1093485675425634,2.3662404042724132,2.1618492927894906,1.613797460408295,1.788606836518429
2.14321080427676,2.0624221427237788,2.0311202523084626,1.0023861543262818,2.3848397065251774,1.776668408551174,1.3896269552150442,1.5315256779256587,1.216475715557911,2.614176096601915,nan,1.865782629334744,2.2505780334397514,2.2889824939662815,2.6993657986104664,2.4623846954721724,2.1503793748643942,2.396773926223195,2.2205213701405917,1.667678314161854,1.839587418548356
2.174048981994931,2.1155225471967642,2.094130226077956,1.073992897937182,2.4203350578441665,1.8264667125081713,1.4425183545547897,1.5885574569025491,1.2671183188718729,2.6559839433374313,nan,1.9304301628353264,2.303039102368088,2.343453464279035,2.739803145570078,2.4991760123730016,2.1909857434507116,2.427824269243176,2.277004206002301,1.7208050673742035,1.8891567731008105
2.2039017849572073,2.1658382739119353,2.153891227781051,1.1433413115641333,2.453797900101733,1.8755059877046816,1.4930931592910712,1.6442765196117217,1.3172597825260426,2.6956724137963737,nan,1.9926518540826585,2.351226340634683,2.39576331802627,2.777353374678596,2.5329239175919245,2.2315559744708797,2.459598830970153,2.332902777477688,1.7733133819158116,1.9368550049021718
2.2334363333542098,2.213579107441307,2.211660890244152,1.2126897251910846,2.4861945242300547,1.9239308005347826,1.5416316636261154,1.6988365543385027,1.3669455697700927,2.7337624373899705,nan,2.0540593155135976,2.3978638035575393,2.445152827274379,2.8118188064448817,2.563493618376051,2.270180927629132,2.4897618849200764,2.3871529312524795,1.8244435672363593,1.983753649547527
2.262099960245308,2.259333238121189,2.2678809683099064,1.2795843748396796,2.517780020082607,1.9710446438634834,1.5888643881068254,1.750749730517361,1.4161659378671552,2.7706436141153086,nan,2.1134809083087216,2.442215177956125,2.492545245767313,2.8439851966809337,2.5919229182031005,2.3068736480236085,2.517123915118266,2.4404130214376054,1.8727302493821185,2.0287881465704833
2.2884228051935906,2.3025393341359233,2.322942326862145,1.3454244824919632,2.54854854236165,2.015558660124391,1.6350034555097097,1.8018978684881037,1.4639187700888903,2.806741613188507,nan,2.172550818504632,2.4851050423630094,2.537506418306683,2.874062113468998,2.6189900792354823,2.3408696645225806,2.5420882787622197,2.492854337450096,1.9198038025958943,2.073720238130174
2.313231163671314,2.344683045608624,2.3768863067753196,1.4104780709167553,2.578441097393531,2.059369430595934,1.6805668629212747,1.8503291823242598,1.5102592418817493,2.8423375392587293,nan,2.229929838885073,2.5268994530525077,2.580393110361796,2.902273904736762,2.6451963287209623,2.3735611656089954,2.565507713371372,2.5442367630836316,1.9657278249538546,2.1172452470013927
2.336399245258099,2.3853020768582125,2.4300268714953064,1.4750830317438224,2.6060933959256025,2.101350513988299,1.7255627140167293,1.8969913620761731,1.5549412259571807,2.8771150131717103,nan,2.286428542032374,2.5679430243261625,2.622489720607786,2.92906430253928,2.671128070174669,2.405329537412458,2.58839887920314,2.5924858399830173,2.0102488141232624,2.1606848838564843
