42.80550171,41.53412415,40.35960294,36.31421642,35.70584593,40.21466235,35.92791316,32.65445416,34.55991132,33.10790217,30.63849791,31.13724347,38.13422941,39.09261343,39.84675072,36.87850677,36.17324926,38.07665326,46.41773049,38.02248853,46.80825414
42.784676884630926,41.52803946632515,40.35519979894127,36.32376276319169,35.7378470313849,40.201709323444035,35.886829299345926,32.64066998582486,34.547174152342016,33.13980843227102,30.645164956539688,31.155295055795797,38.151945834364085,39.10497702883627,39.86382762212396,36.88446695140504,36.17612717322685,38.08861776278203,46.4871765568198,38.004728780596714,46.83736005314803
42.76162755463349,41.521625829157394,40.35147085529553,36.33369794981807,35.76315176774259,40.188989306094925,35.855645319538326,32.62538307107076,34.53460947833669,33.16121509258402,30.651832003079374,31.173283027387374,38.17162744635746,39.11795180766525,39.88665125841321,36.88874130301287,36.17978205075886,38.100864570402685,46.531554658703556,37.98916007692604,46.86646596629607
42.734310055727605,41.51302098806319,40.34822667617403,36.348760792974986,35.78917997822294,40.178416255912296,35.82560153257628,32.60929198799422,34.52216360365034,33.18285561725679,30.66117403049167,31.191348490206348,38.19517417688131,39.1324520137292,39.91501116252314,36.892877964467054,36.183127924978045,38.112841775533504,46.57588859263918,37.97437479924202,46.9046425465816
42.70676632262573,41.50448412071034,40.3458267039049,36.36459349926041,35.816462650511475,40.16834951235607,35.796644571309535,32.59430558074361,34.509782960841946,33.20473005078148,30.672787101692293,31.20999240240058,38.21885600418108,39.14682801558938,39.943200042471524,36.896973482525794,36.18620458465386,38.12457720464287,46.62002333947398,37.95936537646533,46.947067535668324
42.679130956904395,41.49608384854197,40.34361602876029,36.381605534165566,35.84377268397613,40.15917963493606,35.768647462536606,32.58053841430754,34.49748982977964,33.22673340206757,30.68518253291553,31.229200021846385,38.242673209373955,39.16113305611722,39.97119009888769,36.90111172516881,36.189208931645574,38.13639307126929,46.66390534008362,37.944351312799085,46.989624147006104
42.65129518199443,41.4877912488766,40.34157745949215,36.399866750604296,35.87235741937399,40.15130872108736,35.74145424963679,32.56779749866687,34.48529289020812,33.24883714700307,30.69855115235086,31.249079568685,38.26667571664108,39.175309572777685,39.998994563638064,36.90521803886693,36.192356227384124,38.14862699927169,46.70749623503246,37.929335079876715,47.032193696668195
42.62336801711187,41.479507690376536,40.33971300871556,36.418756116344184,35.901592145614806,40.144223400226565,35.71513358153169,32.55641082251067,34.47323883649326,33.27105506336309,30.712891465332746,31.269588006115278,38.29080789663176,39.18938425143252,40.02655555187146,36.90922809327995,36.19588305321514,38.16168787384859,46.750797668282274,37.9145718408983,47.07476316657131
42.595382739857314,41.47114857631405,40.338003599301416,36.43878664880925,35.931624589257304,40.138299483722406,35.689572785492835,32.54685451558274,34.46144706931206,33.2934273223561,30.72816361495812,31.29061989667641,38.314969126306956,39.20332923513449,40.0538610867721,36.91288222573758,36.19957005996739,38.17518476721476,46.79377211977526,37.90008916208008,47.11723001172115
42.56739775857021,41.46273397534842,40.336413111845104,36.45960073095917,35.96239848144914,40.13394811359673,35.66483204469396,32.53877586284615,34.44987559169371,33.316018653762725,30.74416439591804,31.31233057397655,38.33915586306474,39.21715846048802,40.080853243808434,36.91615944125021,36.20341918276036,38.18903123741003,46.836527456047236,37.88579669578568,47.159665293175436
42.53940289983527,41.454095602580594,40.33513750789415,36.481646012859954,35.99402266355232,40.130326063471834,35.64107141944942,32.53194263515512,34.43839327334205,33.33890890875848,30.760792855899606,31.33475126033227,38.363291444345435,39.23082838658808,40.10742680445591,36.91929303759484,36.20734735246977,38.20302947407466,46.87919097578543,37.871536726111884,47.20210027136591
42.51136829859777,41.445446336622425,40.33433048542867,36.504832218363724,36.02696744928378,40.12795838410447,35.61829388795238,32.527137774294346,34.42692655659149,33.36215787445824,30.778209108460942,31.35780094322156,38.387355536516175,39.244324212250824,40.133650761604095,36.922169097609924,36.211351081758515,38.21717691216767,46.92157692840982,37.85730765541777,47.244617819673294
42.48327989121797,41.436620193164394,40.33394724926202,36.52893363884683,36.05996766148913,40.12708790207818,35.59677779915964,32.52302854153148,34.41548726717093,33.38589980427061,30.79657097808905,31.381657726131525,38.411335906746324,39.25766083780468,40.1594750655783,36.92498709967552,36.21550389422951,38.231526296696295,46.9637422697193,37.843031506544776,47.28736724129786
42.45509267231223,41.427711083903326,40.3343282180353,36.55458627756276,36.0941202660969,40.12688924214276,35.57664209037328,32.520693032799535,34.40410236203876,33.41001309001028,30.8154763110038,31.406450860379287,38.43517950377347,39.27082736500785,40.18497179024105,36.927897357721996,36.21986396210498,38.246273619741324,47.00552747562699,37.82874723380797,47.330304850057956
42.4267653202366,41.41871972439746,40.335245188783276,36.58088495670029,36.12911785233464,40.12806409632018,35.55746910214918,32.519893191451416,34.392845765927404,33.43460437661495,30.835379800539965,31.432038485559406,38.45871628463362,39.283803482856584,40.210173708022964,36.93097602190261,36.22453447184321,38.26150409476432,47.04679186002993,37.81445093110947,47.3735975888293
