3.84779899,2.37391588,2.5427439,2.6420037,4.0867594,6.34075835,10.63185173,10.42902743,12.29112953,4.82707789,6.10827186,5.43282219,6.40147671,7.23950978,7.01166017,9.36031171,8.61155571,7.75645593,4.11607509,-0.17830428,3.81735585
3.918060110805258,2.4405662567282174,2.634578031376312,2.663744977459475,4.261137775479322,6.412603593352597,10.695879984011174,10.497110401504242,12.360316614037993,5.075332516350909,6.176957711944844,5.539989554924925,6.506823507170608,7.356303718598746,7.121686891873528,9.590800720059631,8.72056979874975,7.926333267913376,4.261161371776488,-0.08783654255715775,3.880854010665278
3.996536629309035,2.511398927748339,2.7327097996430116,2.686713037575852,4.396721493732768,6.484817208139122,10.751990901379871,10.579317633650463,12.433481335625082,5.241981431394106,6.245643563889689,5.646775708709532,6.625094368037651,7.480412192905296,7.270376032914885,9.766279824629839,8.877181511528761,8.107394283060126,4.360466027024464,-0.006635330644139771,3.9443521713305554
4.090906273122202,2.610090429490428,2.8343325194532456,2.72585861167561,4.534174311587206,6.560425029465321,10.813312393963898,10.6732480307563,12.510085475913712,5.411041974148848,6.338658114979327,5.754211251689777,6.768988746241117,7.622776814521466,7.458725315174633,9.944953969153918,9.03664448529111,8.294157814161682,4.461959564328595,0.07291604923814782,4.03179166572323
4.187734600476824,2.7121341803635626,2.9432329538985242,2.769331836665339,4.675558263134697,6.638311113866441,10.88002378430122,10.772770682802516,12.590484334874056,5.583870533472635,6.449081497982807,5.865361247302664,6.916913087859492,7.769178917009607,7.648962144741742,10.126417672468083,9.199617636752778,8.48339592033767,4.568531872369582,0.15583837333761924,4.130444510950827
4.285467577917706,2.8176523892391105,3.0543247517817855,2.819075450803985,4.817027886274666,6.7202270779926305,10.951879464682442,10.877643835481718,12.675868755948787,5.759804445772466,6.563548872427234,5.980313176256074,7.0678662801553065,7.917706154503043,7.841364544795381,10.310494576928985,9.365936777271035,8.675288173905061,4.6785397515802245,0.24352448774420693,4.233233057807494
4.385368370707893,2.9264764770480287,3.16915965535969,2.8753861173801627,4.9624877004874905,6.807459841698713,11.028393075214591,10.986490967817495,12.764993202533832,5.938639656694504,6.682923247060271,6.099796931170522,7.222247786277538,8.070133968188975,8.03594730025525,10.497688831706752,9.535852500257029,8.869868720318115,4.792239510155396,0.3334373048640543,4.342363447052504
4.486572441500997,3.038861793221786,3.2891397415907675,2.9349325922298264,5.1099116976816195,6.897608322471589,11.110443620772823,11.100081508760077,12.857544127685923,6.120265171182931,6.807126463351995,6.223507260838278,7.380022867871738,8.225940489902584,8.232482574997702,10.68627851051214,9.709932262455743,9.067724402336502,4.909395555217104,0.42721163799523026,4.451507844842186
4.589642431395194,3.1541405508628237,3.4137337203148523,3.0002157527492272,5.2596636314076095,6.991816583878768,11.197207764521066,11.21937805516098,12.954610364866893,6.3045966100634425,6.936081279933696,6.350735553434389,7.539491045524069,8.385066488944366,8.430225044548301,10.87730943742993,9.886044853446966,9.267645278932036,5.030739150935566,0.5250584364775931,4.566118234726956
4.694333743099688,3.2711534334148022,3.540660117369381,3.0692947226054086,5.411466577624354,7.09102708469442,11.288628984789842,11.343138438451168,13.0557058184118,6.491587146238864,7.0687515169002175,6.482229388382716,7.701943130034651,8.54639458969352,8.629156820181619,11.070515762219815,10.065596925262211,9.47012016773542,5.156129196967267,0.627339221275826,4.683946372942182
