21.756267196660456,12.348891512725729,24.88448989369634,-8.54924363588884,-10.617286708020007,-21.366295360836062,-34.578250976252896,-16.887556556195467,-13.992207680753502,8.725701463738353,-12.256253397561268,4.42855057774126,17.41512237996024,20.04328715164131,18.83827118754135,-14.298902458752325,-11.546384447488768,-11.179168539651108,83.23956122884856,78.50707387000959,63.065580181041966
21.81953594285864,12.073578695996975,24.966607525595617,-8.723793401279208,-10.818589620090174,-22.162719382965722,-34.91234160122204,-17.824967104693467,-14.839519707429096,7.370670464715683,-12.931333315991518,3.4727743001279348,16.697915906646806,19.862055438804436,18.522128708331635,-14.632967287542538,-11.853601353465777,-11.524341964782245,83.40415356192058,79.57878836805995,67.72450232037336
21.882804689056822,11.798265879268222,25.048725157494893,-8.898343166669576,-11.01989253216034,-22.959143405095382,-35.24643222619118,-18.762377653191464,-15.68683173410469,6.015639465693013,-13.606413234421767,2.51699802251461,15.980709433333372,19.68082372596756,18.20598622912192,-14.96703211633275,-12.160818259442786,-11.869515389913383,83.5687458949926,80.65050286611032,72.38342445970476
21.946073435255006,11.52295306253947,25.13084278939417,-9.072892932059943,-11.221195444230506,-23.755567427225042,-35.580522851160325,-19.699788201689465,-16.534143760780285,4.660608466670343,-14.281493152852018,1.5612217449012848,15.263502960019938,19.499592013130687,17.889843749912206,-15.301096945122962,-12.468035165419796,-12.21468881504452,83.73333822806464,81.72221736416067,77.04234659903616
22.009342181453192,11.247640245810716,25.212960421293445,-9.24744269745031,-11.422498356300673,-24.551991449354702,-35.91461347612947,-20.637198750187466,-17.381455787455877,3.305577467647673,-14.956573071282268,0.6054454672879599,14.546296486706504,19.31836030029381,17.57370127070249,-15.635161773913174,-12.775252071396803,-12.559862240175658,83.89793056113666,82.79393186221102,81.70126873836756
21.704788851647066,10.972327429081963,25.29507805319272,-9.421992462840677,-11.623801268370839,-25.348415471484362,-36.24870410109861,-21.574609298685463,-18.228767814131473,2.070046886610039,-15.631652989712517,-0.3503308103253655,13.82909001339307,19.13712858745694,17.257558791492777,-15.969226602703387,-13.082468977373813,-12.905035665306794,84.06252289420868,83.8656463602614,84.20544550898313
21.29879489293765,10.69701461235321,25.377195685091998,-9.596542228231046,-11.825104180441006,-26.144839493614022,-36.582794726067746,-22.512019847183463,-19.076079840807065,1.052172376391942,-16.306732908142767,-1.30610708793869,13.111883540079635,18.955896874620063,16.94141631228306,-16.303291431493598,-13.389685883350822,-13.25020909043793,84.2271152272807,84.93736085831175,85.26740191809583
20.892800934228234,10.421701795624458,25.459313316991274,-9.771091993621413,-12.026407092511173,-26.941263515743685,-36.916885351036896,-22.987675724406373,-19.92339186748266,0.03429786617384378,-16.981812826573016,-2.3027339020623936,12.390840547110361,18.77466516178319,16.625273833073347,-16.63735626028381,-13.696902789327831,-13.595382515569069,84.39170756035274,85.4012092693148,86.32935832720852
20.486806975518817,10.146388978895704,25.54143094889055,-9.94564175901178,-12.227710004581338,-27.5002262866115,-37.25097597600603,-23.294999683112184,-20.424769275739934,-0.9835766440442537,-17.656892745003265,-3.360475240052459,11.665417347278218,18.593433448946318,16.30913135386363,-16.971421089074024,-14.00411969530484,-13.940555940700207,84.55629989342476,84.79384490977627,87.3913147363212
20.0808130168094,9.87107616216695,25.623548580789826,-10.120191524402149,-12.429012916651505,-27.962842105042707,-37.585066600975175,-23.602323641817996,-20.81365711399859,-2.0014511542623508,-18.543164596455444,-4.418216578042524,10.939994147446074,18.41220173610944,15.992988874653918,-17.382778559108225,-14.291935373154594,-14.315472110465691,84.72089222649679,84.18648055023775,88.4532711454339
19.674819058099985,9.43095608857294,25.41596026608516,-10.294741289792515,-12.63031582872167,-28.425457923473914,-37.91915722594432,-23.909647600523805,-21.20254495225725,-3.0193256644804496,-19.553068313540397,-5.47595791603259,10.21457094761393,18.23097002327257,15.620936538937958,-17.944386936320456,-14.524486946641858,-14.799304001134901,84.67877248402662,83.57911619069922,89.5152275545466
19.26882509939057,8.8807926972553,25.039474557408965,-10.469291055182882,-12.873200163936811,-28.888073741905124,-38.25324785091346,-24.216971559229616,-21.59143279051591,-4.037200174698547,-20.56297203062535,-6.533699254022656,9.489147747781786,17.674335484389175,14.96322384806272,-18.50599531353269,-14.757038520129122,-15.283135891804111,83.67120595997268,82.9717518311607,90.5771839636593
18.138620088825824,8.33062930593766,24.66298884873277,-10.661217413096049,-13.177609194308216,-29.35068956033633,-38.43470540520273,-24.52429551793543,-21.980320628774567,-5.0300731212964855,-21.572875747710302,-7.591440592012721,8.763724547949643,17.09737024060146,14.305511157187484,-19.06760369074492,-14.989590093616387,-15.766967782473323,82.66363943591874,82.36438747162217,91.6062739192945
