19.836286343967487,6.552857623438946,5.0428857897066255,-2.4235435965888987,-8.039286584681372,6.885270221770574,4.62679021680606,2.3032273281388775,3.504218197859308,-4.627529064154642,nan,-4.9827233160706195,-10.698705495436025,-6.797121793049824,-16.85432273629533,-1.101759112932818,-1.4160553332939227,-5.553368636608771,-87.80265141303737,16.105677030891197,-72.64395215565887
20.24243755984912,6.627936481385408,4.416634348778877,-2.733875434422231,-8.42193239035042,6.338700295955227,4.471279152194816,2.181088664399156,3.5498303626589345,-4.674056568400471,nan,-5.240906266228542,-10.699514320590943,-6.717892353097866,-16.39562685969978,-1.055825120479329,-1.3854974607765154,-5.556054737933535,-87.39806584777733,16.30470653109893,-72.70322139371926
20.64858877573075,6.703015339331871,3.7903829078511286,-3.044207272255563,-8.80457819601947,5.79213037013988,4.315768087583572,2.0589500006594346,3.595442527458561,-4.720584072646299,nan,-5.499089216386465,-10.700323145745863,-6.638662913145907,-15.936930983104235,-1.0098911280258402,-1.354939588259108,-5.5587408392582995,-86.9934802825173,16.50373603130666,-72.76249063177964
21.054739991612383,6.778094197278333,3.16413146692338,-3.354539110088895,-9.187224001688518,5.245560444324534,4.160257022972327,1.9368113369197135,3.641054692258188,-4.767111576892129,nan,-5.757272166544388,-10.70113197090078,-6.559433473193948,-15.478235106508686,-0.9639571355723513,-1.3243817157417006,-5.561426940583065,-86.58889471725728,16.70276553151439,-72.82175986984004
21.460891207494015,6.853173055224795,2.5378800259956313,-3.664870947922227,-9.569869807357568,4.698990518509186,4.004745958361083,1.814672673179992,3.6866668570578147,-4.813639081137957,nan,-6.01545511670231,-10.7019407960557,-6.48020403324199,-15.019539229913137,-0.9180231431188625,-1.2938238432242932,-5.564113041907829,-86.18430915199724,16.901795031722123,-72.88102910790043
21.867042423375647,6.928251913171257,1.9116285850678825,-3.975202785755559,-9.952515613026616,4.15242059269384,3.908634099614065,1.6925340094402705,3.7322790218574413,-4.860166585383786,nan,-6.273638066860233,-10.702749621210618,-6.400974593290032,-14.560843353317589,-0.8720891506653736,-1.2632659707068858,-5.815488695022951,-85.7797235867372,17.100824531929856,-72.94029834596081
22.27319363925728,7.014361139287139,1.2955919824209945,-4.285534623588891,-10.335161418695666,3.6058506668784935,3.930112786490963,1.5703953457005495,3.777891186657068,-4.906694089629616,nan,-6.531821017018155,-10.703558446365538,-6.440227497875132,-14.393468615800671,-0.8261221057459166,-1.2327080981894785,-6.099228322755474,-85.37513802147717,17.299854032137585,-72.99956758402121
22.67934485513891,7.1486895378176785,0.8367259619066058,-4.595866461422223,-10.717807224364714,3.059280741063146,3.9515914733678605,1.448256681960828,3.7191224970430237,-4.953221593875444,nan,-6.790003967176078,-10.704367271520455,-6.532748011641856,-14.323646991452842,-0.7777719642430082,-1.2855899617334097,-6.382967950487997,-84.97055245621715,17.486604890471437,-73.0588368220816
23.085496071020543,7.283017936348218,0.37785994139221746,-5.090215417321339,-11.100453030033762,2.5225495101009137,3.9730701602447587,1.3261180182211065,3.638615663758172,-4.999749098121273,nan,-7.048186917334,-10.705176096675373,-6.625268525408581,-14.253825367105012,-0.7294218227400999,-1.3487942668519401,-6.666707578220519,-84.56596689095711,17.467094889497695,-73.11810606014198
23.491647286902175,7.417346334878757,-0.08100607912217073,-5.616315715698093,-11.483098835702812,1.9891119649291205,3.9945488471216564,1.2011401021229458,3.558108830473321,-5.046276602367103,nan,-7.306369867491923,-10.705984921830293,-6.717789039175305,-14.184003742757183,-0.6810716812371915,-1.4119985719704706,-6.950447205953042,-84.16138132569708,17.447584888523952,-73.16397229281915
