26.83822559798151,30.211824030867596,31.046061682815147,0.09103827599116741,-8.137809276325694,0.012746376850730198,-8.653468767005853,-17.618396425797435,-14.900011591157618,-17.384795471745775,nan,-0.6757410177770303,37.823514219948635,39.45315729913313,49.5522361162634,-23.438622108817132,-15.77153431595904,-6.204264285193639,103.63501768656585,30.648754932042355,73.53609770944796
27.80102092335792,32.05606348434715,32.36310719391042,-0.23022462521460058,-8.0091870471863,0.24793190567575912,-9.402800832719581,-18.60570292309591,-15.547224659861127,-17.88836712877198,nan,-1.3220225686305458,38.28159206572814,39.91903703424852,49.94610303057468,-23.915842573299166,-16.15277509922711,-6.504636138481582,106.95957092814615,32.49426077949919,81.97276857436728
28.76381624873433,33.90030293782671,33.6801527050057,-0.5514875264203686,-7.880564818046907,0.48311743450078803,-10.15213289843331,-19.593009420394385,-16.194437728564637,-18.391938785798185,nan,-1.9683041194840616,38.739669911507654,40.384916769363905,50.33996994488597,-24.3930630377812,-16.53401588249518,-6.805007991769527,110.28412416972645,34.33976662695603,90.4094394392866
29.72661157411074,35.74454239130626,34.99719821610098,-0.8727504276261364,-7.751942588907514,0.7183029633258169,-10.901464964147038,-20.58031591769286,-16.841650797268144,-18.89551044282439,nan,-2.614585670337577,39.19774775728716,40.85079650447929,50.733836859197254,-24.87028350226323,-16.915256665763252,-7.10537984505747,113.60867741130676,36.18527247441286,98.84611030420592
30.689406899487153,37.588781844785814,36.31424372719626,-1.1940133288319046,-7.623320359768122,0.9534884921508459,-11.650797029860767,-21.567622414991334,-17.488863865971656,-19.399082099850595,nan,-3.2608672211910927,39.65582560306667,41.31667623959468,51.127703773508536,-25.347503966745265,-17.29649744903132,-7.405751698345414,116.93323065288705,38.030778321869704,107.28278116912524
31.65220222486356,39.43302129826537,37.631289238291544,-1.5152762300376725,-7.494698130628729,1.1886740209758746,-12.400129095574496,-22.55492891228981,-18.136076934675167,-19.9026537568768,nan,-3.907148772044608,40.11390344884618,41.782555974710064,51.52157068781982,-25.736739536957096,-17.67773823229939,-7.701351523904083,120.25778389446735,39.87628416932654,111.80670291881414
32.61499755023997,40.91035410086712,38.948334749386824,-1.9269521154352693,-7.366075901489335,1.422983496783824,-13.149461161288226,-23.542235409588287,-18.783290003378674,-20.406225413903,nan,-4.553430322898123,40.57198129462569,42.24843570982546,51.91543760213111,-25.936569201769526,-18.02923211140163,-7.898133694186944,123.58233713604766,41.72179001678337,114.98471721955431
32.985347570262924,41.51592607789589,40.265380260482104,-2.374335122173682,-7.237453672349942,1.6219195035048373,-13.752806100200935,-24.44648306817674,-19.430503072082185,-20.90979707092921,nan,-5.199711873751639,41.0300591404052,42.714315444940844,52.30930451644239,-26.136398866581953,-18.357180629059883,-8.094915864469806,126.90689037762796,42.488748856781264,118.16273152029449
33.29473488466114,42.121498054924665,41.582425771577384,-2.821718128912094,-7.1088314432105495,1.8208555102258503,-14.230695112110885,-25.0529534819095,-20.008239106251658,-21.41336872795541,nan,-5.845993424605155,41.488136986184706,43.18019518005623,52.70317143075367,-26.336228531394383,-18.685129146718133,-8.291698034752667,130.23144361920825,42.88522772347189,121.34074582103466
33.604122199059354,42.72707003195344,42.36881887179923,-3.269101135650506,-7.387591899750897,2.019791516946863,-14.708584124020835,-25.65942389564226,-20.443106872224377,-21.916940384981615,nan,-6.4922749754586695,41.94621483196421,43.64607491517162,53.09703834506495,-26.53605819620681,-19.013077664376382,-8.488480205035529,133.55599686078855,43.28170659016253,124.51876012177482
33.91350951345757,43.33264200898221,43.06476557524064,-3.7164841423889188,-7.972772704587313,2.2187275236678765,-15.186473135930784,-26.265894309375017,-20.877974638197095,-22.42051204200782,nan,-7.138556526312185,42.404292677743726,44.111954650287004,53.49090525937624,-26.735887861019236,-19.341026182034632,-8.685262375318391,136.47675071168212,43.67818545685316,127.69677442251499
34.222896827855784,43.938213986010986,43.76071227868206,-4.163867149127331,-8.557953509423728,2.4176635303888894,-15.664362147840734,-26.87236472310778,-21.312842404169814,-22.938348087805124,nan,-7.707234725494841,42.86237052352323,44.57783438540239,53.62184354935602,-26.938665701697374,-19.668974699692882,-8.914898170252478,138.77720749762256,44.074664323543786,130.87478872325516
34.532284142254,44.54378596303976,44.45665898212347,-4.6112501558657435,-9.143134314260141,2.6165995371099022,-16.142251159750682,-27.478835136840537,-21.747710170142533,-23.470779610700905,nan,-8.208079667691814,43.32044836930274,45.04371412051778,53.516086593547726,-27.155984004643642,-20.03099867092912,-9.191065362982517,141.077664283563,44.471143190234415,134.05280302399532
34.841671456652215,45.14935794006853,45.152605685564886,-5.0586331626041545,-9.728315119096555,2.8155355438309155,-16.453327574867846,-28.09559767358324,-22.182577936115255,-24.003211133596682,nan,-8.708924609888788,43.57791329962565,45.06192981773695,53.41032963773944,-27.373302307589906,-20.394150206120667,-9.467232555712558,143.37812106950344,44.86762205692504,136.936495929259
34.68975388216057,45.75492991709731,45.8485523890063,-5.506016169342568,-10.313495923932972,3.014471550551929,-16.745128012530706,-28.882172184875632,-22.617445702087974,-24.535642656492463,nan,-9.209769552085763,43.62562823377661,45.062690403241234,53.30457268193114,-27.590620610536174,-20.75730174131221,-9.743399748442599,145.67857785544385,45.26410092361567,139.02231578416325
34.33989810026252,45.55879383316155,46.230328424183526,-5.95339917608098,-10.898676728769386,3.213407557272942,-17.036928450193567,-29.668746696168025,-23.258418716894063,-25.06807417938824,nan,-9.710614494282737,43.67334316792757,45.06345098874552,53.19881572612285,-27.80793891348244,-21.12045327650376,-10.019566941172638,147.9790346413843,45.61881311276153,141.1081356390675
33.99004231836447,44.91332065971043,46.427659384384064,-6.287140420843274,-11.4838575336058,3.322337576497758,-17.32872888785643,-30.455321207460415,-23.988324963324654,-25.60050570228402,nan,-10.21145943647971,43.72105810207853,45.0642115742498,53.093058770314556,-28.02525721642871,-21.483604811695308,-10.336934477317467,150.27949142732473,45.64431950887581,143.19395549397174
33.64018653646642,44.267847486259306,46.624990344584596,-6.620681169767686,-12.069038338442216,3.3704220124720874,-17.62052932551929,-31.241895718752808,-24.718231209755245,-26.1329372251798,nan,-10.712304378676686,43.76877303622949,45.06497215975409,52.98730181450627,-28.242558077113163,-21.847148599423193,-10.73252716806971,152.57994821326514,45.6698259049901,145.279775348876
