4.356489307190828,3.5016440146899623,3.4997360672027473,3.1439107542940237,3.94961496297089,4.725166585669382,10.393993183184497,10.952486206406931,12.291339298016556,3.085867424182551,4.498362922665893,3.9485466560591087,8.319682636981454,5.340423796973729,6.041155485443622,4.577666754042283,8.54784873585812,6.447004679552478,6.073134778696079,6.238651026131276,5.123378952866754
4.502507117246238,3.6349072594866114,3.6551866887600766,3.2911489907701745,4.1057532895581055,4.866686287506504,10.542432166465465,11.10164364074644,12.397237568636191,3.358656252308425,4.745507270713693,4.227231635908939,8.514153258242633,5.5152930113047,6.228986879939923,4.763960605789723,8.776142868675498,6.629792302056179,6.238474886836337,6.408054339622627,5.286636349772964
4.6504408127002295,3.769945803323149,3.8126060933121333,3.4406407339114966,4.264670506784309,5.011107849854298,10.694659746899847,11.253415062923228,12.506113750444754,3.63465313030236,4.995064194954088,4.507587968848718,8.708365178601667,5.692941587311346,6.417775102540207,4.955122558125836,9.004543772639494,6.815697927584745,6.406474679926467,6.580340136727924,5.454720770128609
4.798532718933271,3.9062257982175215,3.9725258983855727,3.5921414228169066,4.4262461760243434,5.159187326303504,10.8481944950333,11.4084415668043,12.618399468357556,3.9134023737477706,5.247483877558291,4.789809337371739,8.902211296926673,5.873351447445926,6.609243024405085,5.149593156831354,9.232954801950125,7.00418801578526,6.5781172153917735,6.755545736403564,5.626070387749876
4.947812317954211,4.043913627842453,4.1346323456403695,3.7466508616000844,4.590567649643581,5.310336118847227,11.00348284652504,11.564942864129186,12.734389931993862,4.194617142127089,5.502038253471778,5.073871710267765,9.095603187377439,6.056068504344688,6.8027578449553845,5.348127663507619,9.461249651959305,7.196168129953493,6.751333770565669,6.93347948728056,5.801036442722832
5.098094624979481,4.183095966010647,4.29880717323525,3.902058597715947,4.7575552272727695,5.46446219634507,11.16153745181569,11.723511752513442,12.851732103560474,4.4783067985412295,5.757899061644604,5.359840537439315,9.288382502086677,6.241217008904538,6.997803272108803,5.550102598011556,9.68943041799193,7.390573673925507,6.927809386672231,7.114317662719926,5.979384373228566
5.24924603759853,4.323500152234278,4.4648731481123,4.060448185677554,4.926574701245533,5.621441107594299,11.321549166134803,11.884590654768367,12.9724084761621,4.764262139064615,6.016175408515843,5.647464656724558,9.480440743805577,6.42906542512769,7.19455476976835,5.7553741877923175,9.917520826942718,7.587454175425537,7.106609724190393,7.2981155877248,6.161057387261292
5.400540149167199,4.4650761073001695,4.633036059940249,4.220660161239397,5.098651369028297,5.7823948485823795,11.483398022030737,12.047458303289396,13.095534692427691,5.052206261383851,6.276167815740852,5.9363759894805685,9.671547863226905,6.619436257510484,7.392802609170038,5.9643010833254655,10.145636828327852,7.787321630796255,7.287772444618728,7.485094279681403,6.345957142550071
5.552697204554709,4.607795451468734,4.802905610476163,4.382894567623449,5.27269486658674,5.944799787767661,11.647192075828297,12.212400960422377,13.221249768136772,5.3420758162580375,6.537830270387721,6.2267381666562285,9.861655710313988,6.810902433305371,7.5924431787366,6.176279573484258,10.373891873600645,7.989289672717801,7.471105499196867,7.674002931048852,6.534136564921724
5.7052918663519305,4.751568944882191,4.975198925735247,4.546914533760547,5.449164988019145,6.110955062845459,11.812524534615715,12.378854397741858,13.349367563552985,5.633636527819558,6.800954577501042,6.518238162754519,10.050620167310687,7.004305722178667,7.793413615849546,6.391284288065366,10.602263439244437,8.193795330239828,7.656649177559638,7.865570702313353,6.725680867163095
5.858461836468355,4.897024113561628,5.148756424360255,4.712583188826852,5.627766028202662,6.279949539721287,11.980198510464525,12.546872705322713,13.479617008194866,5.927059429396888,7.065315670211123,6.810808160657616,10.238386400721721,7.199597610725173,7.995995574309266,6.609442621174453,10.830592848153094,8.401397135255802,7.844289653830033,8.059569545968621,6.919716674008488
6.01211886126009,5.0431640678098395,5.323252886729824,4.879759442738213,5.808332620698741,6.451250093754906,12.149016842956994,12.716710882030128,13.61276803883315,6.222106981110639,7.330781331833086,7.104250352532961,10.424888622641006,7.396446794547373,8.199082400787294,6.83154578484889,11.058747518580855,8.610611823130917,8.034102595393744,8.256008872468115,7.116953707480422
6.1659339655508,5.189991403097005,5.4997490964188716,5.048390064117504,5.990732512754428,6.625262992855161,12.318290837488405,12.888027047135505,13.748735861548965,6.518317387741011,7.597200986350216,7.398343450338624,10.610080901986569,7.594504746281494,8.403091601070283,7.055292937669934,11.286572765080699,8.822471345911248,8.22631698927206,8.454606890826332,7.316751212588214
6.320107120897116,5.338203404228099,5.677438714603329,5.218835589447741,6.174926896494508,6.801675102632872,12.489625245939422,13.06012114549351,13.88470368426478,6.816119777309131,7.8646954067410295,7.692917845486247,10.793970258557602,7.79399991634678,8.607992199606205,7.282541182152822,11.514077651509483,9.036506519993042,8.42023467569563,8.655301793408427,7.51916092840706
6.474468422611694,5.487366264368252,5.856407228565312,5.389671253906948,6.360763880363291,6.980470886588068,12.662026841370034,13.233770465304275,14.023433578664891,7.114952038303994,8.132890623441167,7.98784423926663,10.97619134030841,7.9946226465462376,8.813417702978722,7.513181699099954,11.741168830036342,9.252602749512162,8.61631398048519,8.858042698281379,7.724281193442654
6.628949392420168,5.637291507734677,6.036631263177533,5.561714571627105,6.548035339779254,7.16151204652726,12.835316277147504,13.408486694601445,14.164193343443367,7.4148485763323375,8.401750559367553,8.28305417126136,11.157363856044768,8.196883169627448,9.019390790228842,7.7452085327345115,11.9677934869233,9.470613608537477,8.814237762659197,9.062774727257798,7.931835023939979
6.7834882651509965,5.788075702408378,6.217941584455651,5.735033256772459,6.73656416243223,7.345132095239221,13.009584571548546,13.58418707601634,14.306802865078517,7.715510507073035,8.671223997246987,8.578326334387373,11.337349106031198,8.400012167097719,9.225856621434138,7.980430746100882,12.193925568963325,9.690493704499294,9.013918388967394,9.269735297362734,8.141687833160283
6.938030640929869,5.939551955936181,6.400344998453711,5.909358908653522,6.926441193296088,7.530057643502452,13.184506205359044,13.760806581028364,14.45105648668875,8.016761459353141,8.94115460612655,8.873559688425326,11.51582990796621,8.603259650694074,9.432721896448037,8.217749859645465,12.419553179030364,9.912038553973137,9.215273311061857,9.478368566599693,8.353720753038813
7.092536524415164,6.0915932939621795,6.583847340106149,6.084508557288855,7.117618954342797,7.717223967664016,13.360116983637608,13.938135584149471,14.596765004989388,8.318423108736825,9.211404285499928,9.16860170825219,11.6924507691896,8.807754918653893,9.639914275583395,8.45747541382775,12.644623845022425,10.135075327505707,9.418221288330356,9.688664589198146,8.568340175790086
7.246910119242115,6.24432918908822,6.76791412307974,6.260369769358136,7.309828207819029,7.9062668491927965,13.53652039370447,14.116132319088614,14.744056001845799,8.620369295189642,9.481795442495539,9.463315908946802,11.867453843188311,9.012796570003536,9.847512208086078,8.699024146681388,12.869221006634842,10.36034736420908,9.622620489970986,9.900796459816142,8.784580798081624
7.401224920052967,6.397454470086161,6.952978425400913,6.436843501570278,7.502974187992296,8.09701877613541,13.712923803771332,14.2947374627796,14.893078518380436,8.92236401092121,9.752218207674629,9.75759682363448,12.040787130324729,9.21816812450247,10.055214852535904,8.943261657343353,13.093225305036778,10.585945335565734,9.82865220807829,10.114422955509907,9.002921646844309
7.555333390068128,6.551189792615147,7.138775296814837,6.613844414154375,7.696973651389721,8.28951284496084,13.889877902253932,14.47369746250815,15.042985550078852,9.224343514455557,10.022550519575303,10.051343481674222,12.212273593502477,9.423954744078708,10.263038048693383,9.188094808452071,13.316534016480857,10.813322639505625,10.035922863933262,10.329522892942357,9.223220351379714
7.709179997579091,6.705384364476979,7.325277816069201,6.791305568548044,7.891825435956781,8.48367782759814,14.067151819222385,14.65309376980502,15.194307989382853,9.526115484874301,10.292562597409074,10.344460424610887,12.3812594779066,9.630029500775166,10.470808153774502,9.435349873771088,13.53900695027842,11.042148918353547,10.244563714233498,10.546216565904713,9.445217716253955
7.862723769636599,6.860040189453453,7.512322523818601,6.969048430252023,8.08742642242982,8.679290431435186,14.244524469066866,14.832838373959996,15.346893489653146,9.827615934964397,10.5623941947009,10.636836261803921,12.548878599365993,9.836286229239926,10.678438422171011,9.684130075173943,13.760630350335033,11.27209202142814,10.45416520380443,10.764183093229901,9.668848171500823
8.01589592492554,7.015028127820352,7.699805772583508,7.147111966655729,8.283657187620582,8.876244926387978,14.421887775388614,15.012706798057476,15.500449322780147,10.128647361747278,10.83166840132781,10.928264032696582,12.715237510169963,10.042746504955096,10.88579406899929,9.934430752376699,13.981356675756158,11.50308707344905,10.664823965891637,10.98340183187689,9.894072290691808
8.168637445328555,7.170283456962224,7.887624673992531,7.3253673265422,8.480528947079746,9.075026471768664,14.599098328831651,15.192622509865013,15.654926163024568,10.42905904627702,11.100453003941293,11.218657777995109,12.879168872837678,10.249338069085644,11.092793702964807,10.18628230335767,14.201156783415295,11.735015269695559,10.876487623379191,11.203970157184017,10.120866629719696
8.3208795306635,7.325688444631927,8.075783511009613,7.503723940131588,8.677921264184823,9.27440496310713,14.776001900713474,15.37243732814443,15.810175097077408,10.728694480265826,11.368596604287381,11.508389778358493,13.04116036334579,10.456042915345572,11.299342110865474,10.439218087926427,14.41982171773973,11.967784221615657,11.089127092108535,11.425461329954983,10.34894130974829
8.472583747977716,7.481243766109249,8.264055285964751,7.682104749049578,8.875758627989487,9.475317276747667,14.952492808853853,15.55203321095675,15.966258547665754,11.027531128987153,11.636042620950972,11.79676435439606,13.201167710344837,10.662757949612837,11.50542000917928,10.693182888697649,14.6374919165034,12.201293192987585,11.302584631717538,11.648206371108904,10.578358471306032
8.623628807043897,7.636913367072088,8.452536092355833,7.860420304828654,9.073959991308213,9.677439559140032,15.128680503475099,15.731268055742284,16.122831114245106,11.325290187513463,11.902646953175688,12.083727510583822,13.35923082015369,10.869401547324763,11.710856635389437,10.948109038194676,14.854125515389105,12.435467785193303,11.516840624666322,11.871482654772791,10.808877488510046
8.774019911253044,7.79276024736699,8.641131747569391,8.038597566556072,9.272444826366732,9.880587214238883,15.30431242262333,15.910342115698958,16.28020969394294,11.622080460821882,12.168312173269328,12.369526835134536,13.515176350500179,11.07581789530102,11.915850436809876,11.203796304710755,15.070470474728069,12.670000893054345,11.731881155324277,12.095767429073659,11.040159424574565
8.923879180348125,7.948780941451649,8.829781669132624,8.216514876187444,9.47113349671112,10.084664755352396,15.479272435568214,16.088962269188055,16.438217267649097,11.917832660750067,12.432840797098892,12.653733345219234,13.668915689429522,11.281936535036879,12.120337659905188,11.460222934767192,15.285521369920183,12.905101539328387,11.9475013381457,12.320834388485663,11.272328707756623
9.072982941507744,8.104951969427363,9.018417409967673,8.39421569222176,9.669955782503854,10.289642928401998,15.653619948565913,16.26718871865457,16.596657494300366,12.21233454421537,12.696144541599798,12.936242186774695,13.8199838369113,11.487575274215038,12.324110235700315,11.717278243806577,15.49962376973005,13.14063221594522,12.163822511592556,12.546612424171647,11.505285931668825
9.221390957070916,8.261178985812757,9.206958282553277,8.571622009100501,9.868806367751748,10.495299997186414,15.827165976381796,16.44482505633235,16.755464512496285,12.505678518995241,12.957943902994737,13.216809406854832,13.969903050602325,11.692602888565506,12.527060338579815,11.974812902466052,15.712752757537471,13.37645349566521,12.38046528386476,12.772985727708999,11.738747526731864
9.369076545546976,8.417389442786012,9.395306305575549,8.748691813253487,10.067616068782325,10.7016719504442,15.999845276849266,16.621753157042725,16.914462457842355,12.797353683743529,13.21913528709178,13.495631694506082,14.117472339252329,11.896614596559894,12.72932656473527,12.232650242881157,15.924685842033746,13.612457054204226,12.597528560021818,12.999882687349624,11.972764672758125
9.515993770588539,8.573490565703356,9.583395355591897,8.92534603523101,10.266321174670939,10.908560423627232,16.171500896983456,16.7979292359862,17.073502685087096,13.087708485954078,13.478711362747232,13.772040814105111,14.262564699157616,12.100390262565647,12.930512885668689,12.490648768614534,16.135427947461466,13.848543476197856,12.814849535219286,13.227272494955894,12.20724396276338
9.662078357091792,8.729395288718777,9.771191151141048,9.101497938568473,10.46484525240507,11.115738561755213,16.342283079717298,16.97319814992316,17.232460156163693,13.376329090806925,13.736850918982013,14.04661110966276,14.405648129309387,12.302857191492295,13.130853315086682,12.74866091382072,16.34457894119859,14.08461128437887,13.03233672841064,13.455178460462516,12.442061262221156
9.807122588653744,8.884976786948311,9.958869850863808,9.277090623031565,10.66310158804517,11.323206514253533,16.512054478643005,17.14732061647326,17.391328382954363,13.66321365413251,13.993836748872868,14.319223501589724,14.546362485259706,12.504277792546306,13.329846224623305,13.006563288977656,16.552393396376026,14.320548374965899,13.24990268459341,13.683545482653312,12.677183676671934
9.951512804261007,9.040374475178085,10.14633208519668,9.452051102793622,10.861049140901528,11.530831868158174,16.680551522374437,17.320308625469313,17.54996410815513,13.948272358856169,14.24914265478622,14.589615462928407,14.684929072598074,12.704647897678171,13.527877784963048,13.26422426937576,16.759185744134648,14.556292571135733,13.467465624911814,13.91217917732917,12.912487443692264
10.094986696218037,9.195576126341706,10.333597563179579,9.626349476104107,11.058583829857309,11.738529990710653,16.847729972980378,17.49232123573786,17.708504761842505,14.23132962653525,14.502636176404094,14.857786234143578,14.821720485238435,12.903733805104174,13.724691225304658,13.521602441685143,16.96422621450389,14.791723498254997,13.684925599209912,14.141135905471486,13.14789110883912
10.237646440055974,9.350592476148346,10.520609734675528,9.799793136874992,11.255651634097733,11.946220788880538,17.01373014157493,17.66307167630246,17.86666781148399,14.512465099242714,14.754536375467143,15.123409692593174,14.955919251785268,13.101501471385793,13.920084699505683,13.778664929111029,17.16824455502362,15.0267557456014,13.902223542769118,14.370237917930158,13.383299692318628
10.379483861707332,9.505406546993708,10.707249885363277,9.972446881065302,11.452111308619369,12.153838191913387,17.17829049341097,17.832484681317986,18.024378805311756,14.791510851203117,15.004575336865635,15.386956350556817,15.088428772281368,13.298050437735741,14.114002789150202,14.035189806616906,17.370840309080478,15.261275980208396,14.119267730971965,14.599345118356846,13.618622878555867
10.520460551624902,9.660021864584929,10.893375219491801,10.144277444082219,11.648015546759266,12.361306760715358,17.34144699347189,18.000573601335514,18.18168347192622,15.06833848276192,15.252525197768477,15.647824688980585,15.218885425667436,13.493204889455058,14.306376827173972,14.291072367838133,17.571929004401483,15.495183330557744,14.33612663660859,14.82833233374445,13.853766707490157
10.660551421811844,9.814377778809622,11.07895605129089,10.31523845048089,11.84327465092427,12.56857347731657,17.50302298775843,18.16724825220984,18.338352653725117,15.343033337050024,15.498057412532155,15.906279669229864,15.34744186288071,13.686662422426975,14.497253190796616,14.546321967310147,17.77174373058475,15.728488698223869,14.55288553536757,15.057066773195237,14.088645227580859
10.799731582613196,9.968414024920405,11.263639630308255,10.485252822811473,12.037693646364815,12.775544687492186,17.66319683599717,18.332355158956744,18.494260850024773,15.615322189905493,15.742097081404184,16.162520269233315,15.473964516540205,13.879331707723553,14.686613648307764,14.800695537524721,17.9700726996712,15.961005166705304,14.76947152128663,15.285437580002519,14.323171647578766
10.937888977931946,10.122000923590514,11.447841170781485,10.65414981045276,12.231300759370473,12.982039401457893,17.821748897684635,18.495645041030844,18.64920342021321,15.884866043754407,15.984563763956238,16.415705026109897,15.598585624695092,14.070355131541323,14.874521323284725,15.054027229289511,18.166708303929862,16.19281963970746,14.985854060235091,15.513324462353074,14.557271721657802
11.074936662143319,10.275307197824537,11.631261370935563,10.82196163656845,12.423995755592284,13.187696191138425,17.978636367367475,18.657549816484565,18.80335546144873,16.151841825202027,16.224230736263646,16.666544667528612,15.721226234064444,14.259765710132854,15.06053078514506,15.306403068433495,18.362220679066617,16.423825566285718,15.201914915622146,15.740487919146531,14.79088967255355
11.211257389293747,10.42826165893854,11.813973591425036,10.988659296487253,12.615671836515322,13.392513843565592,18.133817191724578,18.81780525351743,18.9563258666309,16.416402169444602,16.461849903757564,16.91461501443089,15.842031254237272,14.447748820904463,15.245307733628625,15.557597154719819,18.556138070735123,16.65399402059611,15.417603957085628,15.967106721742889,15.024113699910066
11.346516085894244,10.580870109754242,11.995814463223404,11.153894892178927,12.806171657212813,13.596426051293566,18.287333771880267,18.97596745325197,19.108019464508974,16.677361227663088,16.697263508962475,17.160117259565073,15.961253426996663,14.634056840217797,15.428260799866528,15.807549399838443,18.748448877523735,16.88325781060981,15.632781398617485,16.1926730359597,15.256908515088156
11.480827229236684,10.73309624351748,12.176652907053237,11.31798436072138,12.995425815432291,13.799269875631996,18.439035444949628,19.132065335554042,19.258457182642985,16.936607170172383,16.930305945927294,17.402489467121125,16.078638518967743,14.818793592047985,15.609543425860833,16.056139414672312,18.93927645460697,17.11155332314504,15.847383442505965,16.417289610120427,15.489236125209958
11.614205041320824,10.884826092017272,12.356479804963323,11.480617507605198,13.1832314783161,14.001125890338104,18.58914777788567,19.28640351342358,19.407734565516865,17.19260978419191,17.16082332096402,17.64175055757239,16.194027756738738,15.002141567318532,15.788990589781925,16.303243492735064,19.128704140942695,17.33882421718816,16.061165581554185,16.640926772634433,15.721028194397581
11.746597032702498,11.035970970638163,12.535174632218709,11.641736025995272,13.369377116573723,14.202089430858603,18.737266726525895,19.438600696288752,19.555681088167876,17.445644377293828,17.388504751006874,17.878511438931188,16.308616348409696,15.183769226056107,15.966511705902272,16.548769292367552,19.316739224423713,17.56490953973634,16.274217593850054,16.863335051056083,15.952184757077603
11.877999312784087,11.186492955887369,12.712483611828842,11.80131704693986,13.553633552786339,14.402023745833263,18.882945455938255,19.588795415120398,19.701839611081922,17.695972381787936,17.614514142811313,18.112057391952682,16.421297846732735,15.363903735544287,16.14210001041986,16.79264629156004,19.50333211909742,17.789850968686068,16.486325435053825,17.084649344530025,16.18256240709112
12.008430478156217,11.336326925623082,12.888514354717698,11.959212289596724,13.735728699770496,14.600919413337758,19.027633876384165,19.737062747881794,19.84708836091305,17.942954267748288,17.837356347618222,18.342792608842302,16.53238445161416,15.542524495955183,16.315904517384787,17.034660187834678,19.688422276917922,18.013694119842725,16.697597004982196,17.30491452060109,16.412069255953046
12.13784428095327,11.485236060730209,13.063114923438329,12.11539286332723,13.915584907078319,14.798336594470442,19.169878495565015,19.883281145120474,19.990625315339592,18.18714020059694,18.05744212634438,18.569701059523304,16.642256885220633,15.719190269682391,16.48810995607314,17.27497167694535,19.87191489433273,18.23628278213209,16.907707550827585,17.523871393635645,16.64061096695048
12.266274751103527,11.633539441345347,13.236660760488922,12.269793968783063,14.0931498303259,14.993830263089375,19.309717733729006,20.027794899669402,20.132648645309594,18.428498269871934,18.275480498064457,18.794697072656636,16.750463705429166,15.894503195886552,16.65779363546603,17.513415971963326,20.054156631517408,18.45756713235551,17.116668845713534,17.74117169116853,16.86799197570553
12.393691142001469,11.7811529348818,13.408819307121105,12.42257036745592,14.268545392022,15.187412985085253,19.447802357880292,20.170300829675178,20.27287351475031,18.666809393047863,18.490695562964135,19.016190585615522,16.857635757764232,16.06801707176476,16.826771254932858,17.74978211372817,20.234475217775884,18.67690318933365,17.324403629775148,17.957166341046452,17.093948384556178
12.520236982580634,11.9280849423791,13.579839416539894,12.573141361052087,14.44198262151627,15.379152513526096,19.583285966836065,20.31096575723934,20.411371302707707,18.901478241206956,18.70329174623444,19.23459532770406,16.963519796880334,16.239641575821395,16.99352627772921,17.98300483326522,20.413178763063552,18.89498416404186,17.530648982333425,18.170574385863834,17.3184963833508
12.645965765500428,12.074437867531369,13.74951798502506,12.721959691453096,14.613796974540053,15.56909731499958,19.716958232467793,20.449802541419164,20.54814594593415,19.133936652423294,18.9131763520374,19.450238452836466,17.067868271681707,16.409764162499588,17.158378798094045,18.213817117120907,20.589879635566213,19.11072841863258,17.73554618993852,18.38161326788028,17.54117067040062
12.770891693292327,12.22025401547206,13.918011729034527,12.868609356138068,14.78373581086717,15.757236929122747,19.848517855005284,20.58691743949467,20.683162963254116,19.36283442752526,19.120128307576383,19.66262734558313,17.171485141766187,16.578078385375555,17.321546947370418,18.440875049285943,20.764778044185835,19.32427266840528,17.939056588173234,18.589955229181832,17.761881586203103
12.894976613648387,12.365433351885773,14.085308148506833,13.012942006625646,14.951680027157552,15.94361812078397,19.9775528702799,20.722142565236165,20.816081663638364,19.58863029428809,19.324346098113203,19.87168378720473,17.273743579808475,16.74451956052349,17.482960040370752,18.664097640965384,20.937917711419516,19.535679130290287,18.140906754580246,18.795998010425915,17.98065406555843
13.018218338429579,12.510074698968669,14.25111083756797,13.155005249932826,15.117372913905461,16.128227257505262,20.104904180355845,20.855501793964972,20.94682879155047,19.8113652796763,19.525836547108813,20.077929041985918,17.374904480433504,16.909526924914967,17.642764830845035,18.884374973476287,21.109452473081078,19.745153735987774,18.341057111254113,18.999746953714958,18.197183488053714
13.140701638638541,12.654150860219703,14.415629455984973,13.294933724653669,15.280631049173529,16.31148924098975,20.23000498244259,20.98621537513643,21.07665007809979,20.030913422431095,19.724447344341932,20.281034114696233,17.475073467613054,17.07256945526555,17.80077183116518,19.1013873891184,21.278897808342265,19.95271417337434,18.538973579807905,19.201633705693418,18.41175504771287
13.262211623849023,12.79763190870042,14.578594335517645,13.432742577190652,15.441348546842,16.492615852488292,20.35296168673965,21.116314811660605,21.204061932959288,20.247227422156246,19.919844180174625,20.481142825124643,17.574262494518223,17.23353994426855,17.95747445980043,19.31579760059662,21.44659487647052,20.158241700952384,18.73458391696885,19.40178779553975,18.62442794274426
13.383052265320238,12.94039926440903,14.739341689878145,13.568365804928444,15.599656495484876,16.67128382722964,20.473996967895264,21.24362298475395,21.329718233580387,20.46043405189121,20.112246143036135,20.67775439255272,17.67244513913208,17.392781063623183,18.112105807891403,19.527473688734975,21.61309317603946,20.361568318509317,18.927458002228835,19.600613245362887,18.834898368908725
13.50299023235717,13.082445492699756,14.898031761680054,13.70175311515982,15.755669223104873,16.847548471177365,20.593130123479604,21.36897021964324,21.453319106393565,20.670106003997727,20.3018236612576,20.871209126354074,17.76989736660851,17.55006232970254,18.26587912318645,19.736728876853988,21.77690437811093,20.562188018689643,19.11786533423065,19.797743520878274,19.043392472366463
13.622133284216037,13.223697164181088,15.054751827788351,13.832951048515554,15.909374307753437,17.02111503899172,20.710118482110275,21.492259432872935,21.574890520398004,20.876809727211644,20.488335397985193,21.061783862184818,17.866560262873783,17.705136052254172,18.417590859236547,19.94233332057248,21.93861458404413,20.76008533587287,19.305912870701633,19.992561487463245,19.249344997534486
13.7403883167994,13.36404979959761,15.209206205435795,13.961557731961697,16.061080413063987,17.192287951176,20.82531328407032,21.61332322061388,21.694546398674127,21.079934263667877,20.671630120252246,21.248433967586877,17.96238256068063,17.858392810017726,18.567618006527592,20.14576246975889,22.098215947310482,20.955268300950475,19.491703679712135,20.18482510558383,19.45235294619183
13.857895531461846,13.503417763395554,15.36175050017442,14.087556084212407,16.21065707217643,17.36114505092102,20.938107308798113,21.732209302976116,21.81168795141529,21.27944095113026,20.85166579242485,21.432388122287403,18.057661098419246,18.00977732148591,18.716312431494547,20.34538189019168,22.255556542348337,21.147353425116776,19.675534919800818,20.374506841755014,19.652512124608663
13.97462299141419,13.641863883571263,15.51261266131079,14.21059460285797,16.358162641292665,17.527876211426218,21.049600486545945,21.849372568358117,21.926789218619756,21.476245691335286,21.02893940014699,21.612813407546163,18.152345620346814,18.159057116425824,18.86297765443175,20.541407278641547,22.410606854002705,21.336610802075224,19.857413899487643,20.561505381044583,19.849837815488236
14.090473816012015,13.779338707557717,15.661633846579239,14.3308725315364,16.503405331162533,17.692064945377748,21.158641770212046,21.963643639115674,22.039710914172776,21.668839886015412,21.202313271055658,21.790093367408296,18.246239779174225,18.306579140913048,19.00831379299091,20.73396961935188,22.563934035217297,21.523676651327744,20.03745875099285,20.74601621100064,20.04408723329685
14.20559848973416,13.915602837288839,15.808837607724026,14.448416963907462,16.646246086856237,17.85433902252564,21.265615716772874,22.076318611908405,22.149732017662004,21.858238675591476,21.373272864793538,21.963866653766694,18.339506755457702,18.45230569788096,19.151967546897783,20.923673822144675,22.715397022135264,21.708280631730858,20.216049183598283,20.928292790912995,20.23569033741938
14.319767651878745,14.050934886844775,15.954155459593986,14.563096998933753,16.7864992446888,18.014467617891725,21.37102300269226,22.187197871273412,22.257237856158234,22.04407640685382,21.540738721732733,22.134433985554082,18.43215744805507,18.596082301387785,19.29409575634389,21.110512782703424,22.865097630471578,21.89080686180477,20.391855800960332,21.10848344111752,20.424898510934753
14.432968276513913,14.185132989151738,16.09740619733485,14.675193226361957,16.923950398603314,18.171972415956894,21.47403157699887,22.295656155655227,22.36206559789308,22.226485939687418,21.70461319344861,22.30176903806088,18.52433234722521,18.738222809938836,19.434436551468607,21.2946569039736,23.012600097558437,22.070875752274375,20.56460674758082,21.28653162025467,20.611490129719684
