65.5819833,66.22703742,52.56559286,31.25445994,39.11826664,32.38241195,34.6414291,28.54801238,27.18264832,31.37481775,29.26499908,35.56792699,34.36006704,42.64340693,40.98717844,36.73750188,31.08327698,36.52425093,-24.8390436,-22.94275996,-17.41010976
67.16164675660853,66.80037876505885,54.27025518576906,31.92669072538767,40.61894124318884,32.97022294547532,34.693494890666074,28.66784957260237,27.145263383645982,32.21498698030061,30.281237012581865,36.282182415659285,34.84364825255415,42.91193622599687,41.654176825048204,37.56007770282951,31.758001117078624,37.137797802810795,-23.845598462137485,-21.19923165098578,-16.16122021199709
68.0612610422072,67.4283457561977,55.231304008101056,32.4352640193843,41.68433801703671,33.59141194312504,34.732876547928164,28.810233813041812,27.1140337378636,33.05515149659411,31.06975941171393,37.09534617749635,35.200263593628556,43.33519476293096,42.28820255530379,38.11829036173851,32.43272176113253,37.7866762490694,-22.676206123268056,-19.751608054256227,-15.12118166653712
68.29189257890654,67.7375606843687,56.19235029103603,32.943837313380925,42.74972748697962,34.70117289633384,34.70399078390069,28.95556258958666,27.082804251375098,33.895320833935806,31.825859552119837,37.90850790565256,35.55687665750627,43.77820691955814,42.922231132918746,38.65343417460659,33.107444450628556,38.55253683238773,-21.361606279412023,-18.303984457526543,-14.08115044475665
68.52252300505957,68.04677650713778,57.15339464573816,33.452408866565655,43.81512384890875,35.81092465717365,34.620471631719006,29.1401465278988,27.051488166455044,34.73548800316001,32.43743623021588,38.721668875111504,35.91349248453845,44.221219347212454,43.55625963993384,39.154390741168875,33.782166816732065,39.31839880820244,-19.881204610936923,-16.85636086079699,-13.04111260883836
68.75315363151628,68.35599327490073,58.11443919031695,34.016702923448086,44.83953027794897,36.92067826685649,34.53695254842014,29.34311385345787,27.01192267074338,35.57565939849779,33.04901628247552,39.436574077531624,36.2789269653783,44.66423247552066,44.19028691526215,39.65534784662896,34.45688761969141,40.08425585373519,-18.40079210836416,-15.408737264067323,-12.001073299283266
68.98378376933304,68.66520988146844,59.07549010572847,34.60733165909189,45.83068964732985,38.030431867486584,34.45343336940791,29.546080967758435,26.972357177443538,36.41582684752883,33.66059612750062,39.829430409039944,36.64954148758663,45.107244028088765,44.82431356261294,40.15630368272776,35.13161078408947,40.85011621521082,-16.920385518719602,-13.96111366733764,-10.96103398433453
69.21441377599814,68.97442415201397,60.03653450407808,35.19795886808048,46.82184759388741,39.140189386297656,34.36991404563079,29.749048758278132,26.932791583826468,37.25599485835623,34.272174883719124,40.22228599266902,37.020156427563705,45.50081095853526,45.45833946309216,40.65725953729109,35.80633065250332,41.61598063592901,-15.43997494794195,-12.55490050733399,-9.920994674038518
69.44504463232408,69.28363994433585,60.99758412358266,35.788585527223006,47.813001195080176,40.2760239183462,34.28639470980729,29.952016611935356,26.893225984581886,38.09616340171541,34.883754520783775,40.61514182429961,37.39076904485034,45.88205909123827,46.09236707294536,41.15821611768054,36.4810544492064,42.38183862499732,-13.959562720039191,-11.18439020704137,-8.880960232761428
69.67567495866635,69.59285702990965,61.95862750894741,36.379212186365514,48.80415478815199,41.41409077059892,34.2028753733859,30.154983795748407,26.853660657628105,38.936331040428875,35.49533474460055,41.00799769169419,37.761385167367166,46.26330757571757,46.72639576535711,41.65917660824204,37.006106275055814,43.14770005557703,-12.479150804666483,-9.813881100700995,-7.634419942980593
