-13.46528046280555,-19.40411199616767,5.953299761549337,-9.383303430443567,-14.267958004365212,-18.588650023027792,-39.84353015380922,-31.707427048764654,-15.172778491259864,3.581681910753995,-13.910495906093642,4.569581183130927,-15.316847996857115,-4.257512510026734,-4.311143627344816,-18.104680890185993,-20.39879613775238,-16.40417357357451,84.4056300628357,80.34457120947309,66.35673231341295
-13.999030676610273,-20.650570415352128,2.193586753749721,-9.61408896739389,-14.53887488084503,-18.908942188542245,-40.088969293576234,-32.10296465110824,-17.109181935530763,2.914637262830809,-14.525658201964628,3.202072731318624,-15.529404592661129,-4.68084396161304,-4.742809452358932,-18.43800167459049,-20.531503451043744,-16.755928534477878,84.55585422841465,81.06770078718033,69.46602419173054
-14.532780890414994,-21.897028834536584,-1.5661262540498946,-9.844874504344215,-14.809791757324849,-19.229234354056697,-40.334408433343256,-32.49850225345182,-19.045585379801665,2.2475926149076226,-15.140820497835614,1.8345642795063215,-15.741961188465142,-5.1041754131993455,-5.174475277373047,-18.771322458994995,-20.664210764335103,-17.10768349538125,84.7060783939936,81.79083036488757,72.57531607004815
-15.066531104219717,-23.143487253721045,-5.325839261849509,-10.075660041294539,-15.080708633804669,-19.54952651957115,-40.57984757311027,-32.8940398557954,-20.981988824072566,1.5805479669844367,-15.7559827937066,0.4670558276940193,-15.954517784269157,-5.527506864785652,-5.606141102387164,-19.104643243399494,-20.796918077626465,-17.459438456284616,84.85630255957254,82.51395994259481,75.68460794836574
-15.60028131802444,-24.30508487046381,-7.949199447181938,-10.306445578244862,-15.351625510284487,-19.8698186850856,-40.825286712877286,-33.289577458138986,-22.90354794424588,0.9135033190612507,-16.371145089577585,-0.9004526241182838,-16.16707438007317,-5.950838316371958,-6.03780692740128,-19.437964027803996,-20.929625390917824,-17.811193417187983,85.0065267251515,83.23708952030205,78.79389982668334
-16.13403153182916,-24.890954298324786,-9.576311391274276,-10.537231115195187,-15.622542386764305,-20.190110850600053,-41.07072585264431,-33.685115060482566,-23.410328790798136,0.2464586711380643,-16.986307385448573,-2.202748232190645,-16.379630975877184,-6.374169767958264,-6.469472752415395,-19.771284812208496,-21.062332704209187,-18.162948378091354,85.15675089073045,83.9602190980093,81.90319170500095
-16.66778174563388,-25.47682372618576,-11.203423335366614,-10.76801665214551,-15.893459263244123,-20.510403016114505,-41.31616499241132,-34.08065266282615,-23.91710963735039,-0.42058597678512166,-17.601469681319557,-3.151979229137138,-16.592187571681198,-6.79750121954457,-6.901138577429512,-20.104605596613,-21.19504001750055,-18.51470333899472,85.3069750563094,84.68334867571654,83.29286795861525
-17.201531959438604,-26.062693154046734,-12.830535279458953,-10.998802189095834,-16.16437613972394,-20.830695181628958,-41.56160413217834,-34.47619026516973,-24.423890483902646,-1.0876306247083076,-18.216631977190545,-4.101210226083632,-16.80474416748521,-7.220832671130876,-7.332804402443628,-20.437926381017498,-21.327747330791908,-18.871401293304956,85.45719922188835,85.40647825342378,84.14192901873622
-17.735282173243327,-26.648562581907708,-14.457647223551291,-11.229587726046159,-16.43662085398691,-21.15098734714341,-41.80704327194536,-34.871727867513314,-24.9306713304549,-1.7546752726314936,-18.83179427306153,-5.050441223030125,-17.017300763289224,-7.644164122717182,-7.764470227457744,-20.771247165422,-21.46045464408327,-19.284772262295878,85.60742338746729,84.89080135734649,84.9909900788572
-18.26903238704805,-27.234432009768685,-16.08475916764363,-11.460373262996482,-16.72770519599675,-21.471279512657862,-42.052482411712376,-35.25891376937502,-25.437452177007156,-2.4217199205546796,-19.446956568932514,-5.999672219976618,-17.229857359093238,-8.067495574303488,-8.19613605247186,-21.1045679498265,-21.615428264236076,-19.6981432312868,85.75764755304624,84.22951156454971,85.84005113897815
-19.134679018948752,-27.82030143762966,-17.783343261496526,-11.740190472421329,-17.018789538006597,-21.791571678172318,-42.29792155147939,-35.5132738394963,-25.94423302355941,-3.2962225689239704,-20.0621188648035,-6.948903216923112,-17.44241395489725,-8.506375109473792,-8.669255682569299,-21.459104460728852,-21.89547386229303,-20.111514200277725,85.25771538446655,83.56822177175295,86.68911219909913
-20.49687663795344,-28.379630566487663,-19.55421377423224,-12.03922723452454,-17.30987388001644,-22.11186384368677,-42.543360691246406,-35.76763390961758,-26.451013870111666,-4.316496751091457,-20.677281160674486,-7.8981342138696045,-17.654970550701265,-9.116289121846497,-9.228902623630555,-22.01412880809577,-22.17551946034998,-20.524885169268646,84.24131718972568,82.90693197895617,87.53817325922009
-21.85907425695813,-28.926658901853102,-21.325084286967954,-12.338263996627752,-17.600958222026286,-22.510623734757438,-42.78879983101343,-36.021993979738866,-26.933545214757682,-5.3367709332589435,-21.49020272081983,-8.847365210816097,-17.870110003987243,-9.726203134219205,-9.78854956469181,-22.569153155462686,-22.455565058406933,-20.938256138259568,83.22491899498479,82.2456421861594,88.38723431934106
-23.22127187596282,-29.47368723721854,-23.09595479970367,-12.637300758730962,-17.892042564036128,-22.923191395891124,-43.03423897078044,-36.276354049860146,-27.233935803335342,-6.3570451154264305,-22.821999102422822,-9.79659620776259,-18.08987413914672,-10.33611714659191,-10.348196505753066,-23.124177502829603,-22.735610656463887,-21.35162710725049,82.2085208002439,81.58435239336262,88.54903771922642
-24.583469494967513,-30.02071557258398,-24.866825312439385,-12.936337520834174,-18.183126906045974,-23.335759057024813,-43.18829575039588,-36.53071411998143,-27.534326391913005,-7.377319297593919,-24.15379548402582,-10.716531073118764,-18.309638274306195,-10.946031158964619,-10.907843446814322,-23.67920185019652,-23.015656254520838,-21.76499807624141,81.19212260550302,80.92306260056586,87.93629926318644
-26.047567424113808,-30.56774390794942,-26.6376958251751,-13.235374282937386,-18.474211248055816,-23.7483267181585,-43.242983265530164,-36.78507419010271,-27.834716980490665,-8.397593479761406,-25.485591865628813,-11.636431202667545,-18.529402409465668,-11.555945171337324,-11.467490387875579,-24.234226197563437,-23.295701852577793,-22.232466687695855,80.17572441076214,80.26177280776908,87.32356080714646
-27.8270364173863,-31.11477224331486,-28.408566337910813,-13.534411045040597,-18.788963813489982,-24.160894379292184,-43.29767078066444,-37.039434260224,-28.135107569068325,-9.417867661928891,-26.817388247231804,-12.556331332216327,-18.749166544625144,-12.165859183710031,-12.027137328936835,-24.789250544930354,-23.575747450634744,-22.7659539196125,79.15932621602126,79.28680122050173,86.71082235110649
-29.60650541065879,-31.935260440074455,-30.179436850646525,-13.833477214945797,-19.11427269666812,-24.57346204042587,-43.352358295798716,-37.29379433034528,-28.435498157645984,-10.438141844096378,-28.1491846288348,-13.476231461765108,-18.96893067978462,-12.775773196082739,-12.58676464206117,-25.34565165714091,-23.907760728292995,-23.299441151529145,78.14292802128037,77.5938892343397,86.09808389506652
-31.385974403931282,-32.88055702110832,-32.03097593428988,-14.164267591002469,-19.43958157984626,-24.986029701559556,-43.407045810933,-37.457111517048226,-28.735888746223644,-11.785475162517878,-29.480981010437795,-14.396131591313889,-19.188694814944093,-13.39449913713712,-13.146323066065838,-26.017036786724617,-24.264457714480585,-23.832928383445786,76.37305250758953,75.90097724817765,85.48534543902655
-33.16544339720378,-33.82585360214218,-33.9006287983246,-14.495057967059143,-19.764890463024397,-25.39353038588274,-43.461733326067275,-37.56996601680748,-29.036279334801307,-14.16416106532654,-31.13731895268667,-15.316031720862675,-19.40845895010357,-14.021926887383133,-13.705881490070507,-26.68842191630833,-24.62115470066817,-24.366415615362435,74.46365105565144,74.20806526201561,84.87260698298657
-34.94491239047627,-34.77115018317605,-35.77028166235932,-14.825848343115815,-20.090199346202535,-25.800102958875538,-43.51642084120155,-37.68282051656672,-29.314969446610256,-16.542846968135198,-33.142221894412046,-16.27988466982966,-19.603162060076553,-14.649354637629145,-14.265439914075174,-27.35980704589204,-24.977851686855757,-24.89990284727908,72.55424960371336,72.51515327585358,83.88194459587817
-36.31922675545487,-35.716446764209905,-37.639934526394036,-15.156638719172488,-20.415508229380674,-26.20667553186834,-43.57110835633583,-37.79567501632597,-29.575769403568376,-18.921532870943853,-35.14712483613743,-17.623145814019836,-19.700187137100457,-15.276782387875157,-14.82499833807984,-28.03119217547575,-25.334548673043344,-25.433390079195725,70.64484815177528,70.82224128969153,82.21229673880414
-37.66662079149039,-37.3153983483143,-39.50958739042875,-15.48742909522916,-20.740817112558812,-26.613248104861135,-43.62579587147011,-37.90852951608522,-29.8365693605265,-21.300218773752512,-37.152027777862806,-18.966406958210015,-19.797212214124364,-15.904210138121169,-15.384556762084507,-28.702577305059457,-25.691245659230933,-25.966292052858826,68.7354466998372,69.12932930352949,80.5426488817301
-39.01401482752591,-39.09673082487132,-41.36608156561751,-15.818219471285833,-21.56744320781603,-27.019820677853936,-43.64848619822575,-38.02138401584446,-30.09736931748462,-23.678904676561167,-39.15693071958819,-20.30966810240019,-19.894237291148272,-16.531637888367182,-15.944115186089176,-29.37396243464317,-26.029942493097607,-26.498184052682348,66.82604524789912,67.41297892893759,78.87300102465608
-40.36140886356143,-40.87806330142835,-43.20562371137238,-16.149009847342505,-22.798311017541494,-27.426393250846733,-43.636313955329335,-38.116386003726696,-30.35816927444274,-25.952801826632257,-41.161833661313565,-21.652929246590368,-19.991262368172176,-17.159065638613193,-16.50367361009384,-30.039974088198786,-26.36689330833632,-27.030076052505866,64.91664379596102,65.67055227133734,77.20335316758205
-41.70880289959695,-42.659395777985374,-45.045165857127245,-16.501990415147773,-24.029178827266954,-27.89684676468758,-43.62414171243292,-38.146101546080175,-30.61896923140086,-28.082156505372282,-43.16673660303894,-22.996190390780548,-20.088287445196084,-17.77974520732873,-17.06323203409851,-30.701076503883776,-26.70384412357503,-27.561968052329384,62.73225137316621,63.9281256137371,75.53370531050803
-43.05619693563247,-44.4407282545424,-46.884708002882114,-16.85875682283058,-25.260046636992413,-28.828528936741915,-43.61196946953652,-38.175817088433654,-30.87976918835898,-30.21151118411231,-45.44448145035002,-24.339451534970724,-20.185312522219988,-18.34182964132266,-17.552885770826247,-31.362178919568763,-27.04079493881374,-28.093860052152902,60.36468399684368,62.185698956136854,73.864057453434
-44.403590971667995,-46.22206073109943,-48.72425014863698,-17.21552323051339,-26.49091444671788,-29.760211108796252,-43.599797226640106,-38.20553263078713,-31.1405691453171,-32.34086586285235,-47.8918835672866,-25.824562617275905,-20.282337599243895,-18.903914075316592,-18.038946966965348,-32.02328133525375,-27.37774575405245,-28.625752051976423,57.99711662052115,60.4432722985366,72.17501440681531
-45.310007886668316,-47.225051851863064,-50.56379229439185,-17.572289638196196,-27.72178225644334,-30.691893280850586,-43.587624983743694,-38.235248173140604,-31.377658299916632,-34.47022054159237,-50.33928568422317,-27.768570410088838,-20.379362676267803,-19.465998509310523,-18.525008163104445,-32.684383750938736,-27.714696569291164,-29.15764405179994,55.62954924419862,58.70084564093635,70.4670940647089
-46.1958038074275,-47.414073315335656,-52.29047116342339,-17.929056045879005,-28.9526500661688,-31.623575452904916,-43.57545274084729,-38.26496371549408,-31.552780700979543,-36.5995752203324,-52.786687801159744,-29.712578202901767,-20.70080224060677,-20.028082943304454,-19.011069359243542,-33.3467706613611,-27.96884274455284,-29.63947093348663,53.261981867876095,57.191303530080766,68.7591737226025
-47.08159972818668,-47.60309477880825,-53.89756128247721,-18.285822453561813,-30.18351787589426,-32.55525762495925,-43.56328049795088,-38.29467925784756,-31.72790310204245,-38.770185730781854,-55.234089918096316,-31.656585995714696,-21.453452278415167,-20.590167377298386,-19.497130555382643,-34.0764417016434,-28.217150033559886,-30.11121555150336,50.89441449155357,55.7977524017869,67.05125338049609
-47.96739564894587,-47.79211624228084,-55.50465140153103,-19.266372496558688,-31.41438568561972,-33.486939797013584,-43.66940049283399,-38.32439480020104,-31.90302550310536,-40.99337920148988,-57.681492035032896,-33.600593788527625,-22.206102316223564,-21.152251811292317,-19.98319175152174,-34.806112741925695,-28.46545732256693,-30.582960169520092,48.9044234963328,54.40420127349303,65.34333303838969
-48.853191569705054,-47.98113770575343,-57.11174152058485,-20.580426384947003,-33.15102096149045,-34.43180586736575,-43.81897844586822,-38.38774596542362,-32.07814790416827,-43.2165726721979,-59.53275183247233,-35.54460158134056,-22.958752354031965,-21.714336245286248,-20.469252947660838,-35.535783782207986,-28.713764611573975,-31.05470478753682,47.787835846886715,53.01065014519916,63.63541269628328
-49.734565727159755,-48.17015916922603,-58.71883163963867,-21.89448027333532,-34.96682889941484,-36.45870568890035,-43.96855639890245,-38.50769664985504,-32.253270305231176,-45.439766142905924,-60.54713574767643,-37.48860937415349,-23.711402391840362,-22.27642067928018,-20.955314143799935,-36.265454822490284,-28.96207190058102,-31.52644940555355,46.67124819744063,51.617099016905286,61.92749235417688
-50.29752051545234,-48.12257903364,-60.32592175869249,-23.208534161723634,-36.782636837339226,-38.48560551043496,-44.11813435193668,-38.62764733428646,-32.42839270629409,-47.66295961361395,-61.56151966288053,-39.01353919784706,-24.46405242964876,-23.075223021486828,-21.691729567934246,-36.99512586277258,-29.210379189588064,-31.99819402357028,45.554660547994544,50.22354788861142,60.05084603702296
