27.00427562,18.8200578,12.19170559,14.45555856,10.85547898,17.36519846,12.85215958,6.62897121,4.27276139,-11.43462229,-0.57109092,0.89700508,-3.67514898,-2.14569225,-5.64268194,1.43738038,0.71966908,-0.09192591,-18.83320459,-3.75886439,-16.67782161
27.28239788959775,18.89302701953964,11.80271920234752,14.484388477704321,11.051028107424731,17.58459387394787,12.822227049315376,6.2980241718805505,4.108232372902214,-11.752115050444315,-0.91768247400058,0.6757284940840843,-3.6462684291706635,-2.1515638093989513,-5.961536976240502,1.4927956584606585,0.6867139285336642,-0.12155615193841905,-18.288218377647475,-3.4824660857843526,-16.470614258992292
27.55808358034254,18.96570574505794,11.399295890870587,14.532688975239157,11.217131533792962,17.80854478594497,12.774935162948001,5.939548767450147,3.9454132308031147,-12.165940954929251,-1.26427402800116,0.429712031024946,-3.5877411667142587,-2.112389746899424,-6.1733713323903,1.5478431072481074,0.6539876966126558,-0.15601694658691614,-17.62937714689528,-3.2040937085537773,-16.296929279696343
27.841685165261996,19.035885527918257,10.996521583250138,14.58745280297659,11.41722689908527,18.02657398335426,12.705154144252909,5.577334681169614,3.785737532055692,-12.519731040760105,-1.6583483820496951,0.022957806941946726,-3.5038999489670393,-2.0444795853180517,-6.361729232801931,1.611702515452748,0.6204006356397844,-0.19329594451724016,-16.991308904791538,-2.9076701148248834,-16.07524529223931
28.131197722036152,19.102365065885607,10.618818564088256,14.648963099229764,11.624973745715195,18.23715072503324,12.616352460442258,5.215314237690851,3.6280548125091343,-12.795726087867987,-2.0944055891401203,-0.3384630019237976,-3.3706919123189936,-1.950019876650618,-6.507372884037821,1.682675999923972,0.5843331449673432,-0.23692972938210083,-16.355452021467883,-2.6116890448445886,-15.819224416090277
28.420288710187624,19.16486047197332,10.262098116782852,14.62685434705878,11.838419329008278,18.426598969520903,12.50452100474776,4.856808482401437,3.4715211732047724,-13.04637563707015,-2.4718644728421353,-0.6433470007636012,-3.1865922396543795,-1.826996550051896,-6.620337596260581,1.7594653669269313,0.5458301571761269,-0.28890220632452457,-15.720043915803561,-2.316579665995668,-15.120645950238686
28.70017761579001,19.251466365980892,9.931330473504332,14.597826224008493,12.05647859458071,18.612071968260416,12.361017154948184,4.50190827038122,3.3154614736508425,-13.280726297125524,-2.822664834655179,-0.9430978597671688,-2.9961929999421923,-1.6818632241112075,-6.549593100676037,1.8578231764203776,0.5009395819004719,-0.3536675142794332,-15.064572210847489,-2.023315627785455,-14.355004403351403
28.96575595525535,19.36374291344598,9.613074689618394,14.55214196456003,12.273466696751003,18.772834595827845,12.197793089488846,4.154704436879929,3.1618860937523254,-13.51737073189345,-3.1402764730226096,-1.2319109371439865,-2.7976211666059134,-1.513448371766559,-6.39194728029838,1.9734531987907815,0.4596851259135741,-0.4037997701778231,-14.40556935323929,-1.6111732194611192,-13.593812164710874
29.21917540824399,19.49371473152357,9.317239609621716,14.500360705346738,12.488680988514563,18.97531662701628,12.011372963593827,3.827610391929305,3.0177215549868652,-13.766703724469826,-3.454053675925988,-1.5207240145208036,-2.5909326553151195,-1.328270644672574,-6.189436577985396,2.092366314561018,0.42825249244285324,-0.44779099542380424,-13.718774917680586,-1.167744714589503,-12.860855066440338
29.474978849833224,19.648231471429906,9.036284303120084,14.434703606696893,12.696989805853052,19.189482009709344,11.808586866398867,3.512652128080276,2.9257512911959744,-14.050449183907936,-3.767219071759338,-1.8292076447277776,-2.3718852097312415,-1.1250647786764867,-5.954007475328189,2.215690482525745,0.400338404171752,-0.48677286249960683,-13.027805548508576,-0.7450881308019874,-12.134881943251743
29.73757238179954,19.812773667941414,8.76496820210257,14.353726065196565,12.905693933174796,19.3993683195766,11.590076335381951,3.2021132664110303,2.870181631767711,-14.347240588030608,-4.096571663996637,-2.1555093994813346,-2.14553556349644,-0.9020831579950142,-5.68870639857636,2.337501814895489,0.38176109169100486,-0.525616354580222,-12.499639745213988,-0.3368466592782844,-11.429179339021255
30.003960424137095,19.983946649670102,8.499859945990206,14.258869577881935,13.12113145845412,19.607318256917257,11.355657898914856,2.893847968263977,2.826757247511153,-14.66724761211206,-4.4451447697669675,-2.5127775765229803,-1.9144640480676927,-0.6781052212029365,-5.388844481088868,2.4560227874108684,0.3666869871828755,-0.5682174591129688,-12.222270721884415,0.05476276652951978,-10.734140984133989
30.271087915945262,20.159224235132335,8.250856743797689,14.224231774618982,13.340600788250212,19.808612222362765,11.092607667637928,2.5834710553323603,2.7791702776482086,-14.90840664507723,-4.8097978464390305,-2.8783612532241016,-1.683378040873332,-0.44932960378790976,-5.065958960805887,2.567432360237337,0.3536655391060989,-0.6165895910055236,-11.957555945899223,0.4361171239031784,-10.05524079275138
30.536148298843052,20.337459142921293,8.04023221250585,14.34401953757131,13.565949512837507,20.00752476736541,10.800457681916896,2.270384417711752,2.723093019240822,-15.105633591143711,-5.185218374867944,-3.1992801021775072,-1.445561084623898,-0.22289699173394112,-4.731925530966224,2.664286677003161,0.3413133941621254,-0.6751900907119748,-11.703714416584138,0.7970936159143973,-9.434069793882802
30.79566538155871,20.540904385922044,7.847937038365693,14.503139485681245,13.793467209832906,20.193183874625323,10.509852838877032,1.9545281481099392,2.651175477274318,-15.261139288865156,-5.519314584846259,-3.4827247072816596,-1.1780490060924411,-0.0038268619155799044,-4.378508400422544,2.7714110953080406,0.3267463850455062,-0.7310468775743659,-11.456593941580518,1.1569793167883793,-8.900474204634381
31.04597571455321,20.767512729024492,7.681420195868384,14.690687740970755,14.021136058461167,20.375203055672923,10.20749748235349,1.6449840296659273,2.5624822372058222,-15.404842835882866,-5.8206358310060295,-3.733800599479014,-0.880872780084198,0.24597144661108894,-3.968200917768559,2.9021960819000023,0.2988698773717342,-0.7621072650785711,-11.201238770352495,1.4867636115665714,-8.376716205967828
31.2857083545206,21.00681166461789,7.530335686949212,14.893692228464495,14.246718512343767,20.549945333559236,9.883026726767417,1.3683629907697297,2.477137163748281,-15.53823494007736,-6.082861539099232,-3.9666187086987614,-0.5638747372622981,0.5362362139361161,-3.542660358031574,3.0571411384981397,0.2609622369008445,-0.7863819292879118,-10.932614356757213,1.7851740235325149,-7.869734226586974
