23.65530910149782,24.617986777190172,30.46465985877771,-2.6102270103802705,-28.41676718810299,-12.64714300447941,-9.997615600283568,-18.733300837115582,-13.565468987054906,-14.747135047487598,-5.956669319823933,-1.7759956974868705,21.581355337564013,22.989358516592738,40.38212162084793,-22.73593699568937,-18.414430169855905,-7.685503845175703,100.52245981482461,40.59909621612879,90.61446048493954
23.90537458119686,25.631566536783392,31.363855532763388,-3.4524302515813976,-28.715034048833466,-12.515932832535423,-12.429740823461735,-19.795229379743983,-14.52722181267149,-13.999532223103424,-6.406665017306784,-2.1930616624594865,19.76548757313405,23.739194578337116,38.23508030471024,-23.196146068833748,-18.746252932156562,-7.974263003586719,104.319250077632,40.962806392289906,94.39492697614405
24.1554400608959,26.645146296376616,32.26305120674907,-4.294633492782525,-29.013300909563938,-12.384722660591436,-14.861866046639902,-20.857157922372387,-15.488974638288072,-13.25192939871925,-6.856660714789635,-2.610127627432102,17.949619808704085,24.48903064008149,36.08803898857255,-23.65635514197813,-19.07807569445722,-8.263022161997736,108.1160403404394,41.32651656845103,98.17539346734857
24.40550554059494,27.658726055969836,33.16224688073474,-5.136836733983652,-29.311567770294413,-12.253512488647448,-17.29399126981807,-21.919086465000788,-16.450727463904656,-12.504326574335076,-7.306656412272486,-3.027193592404718,16.133752044274125,25.23886670182587,33.940997672434854,-24.11656421512251,-19.409898456757876,-8.55178132040875,111.91283060324679,41.69022674461214,101.95585995855308
24.65557102029398,28.672305815563057,34.061442554720415,-5.979039975184779,-29.60983463102489,-12.122302316703461,-19.726116492996233,-22.98101500762919,-17.412480289521238,-11.756723749950902,-7.756652109755336,-3.4442595573773342,14.317884279844161,25.988702763570245,31.79395635629716,-24.576773288266885,-19.74172121905853,-8.787239658582026,115.70962086605418,42.05393692077326,105.7363264497576
24.90563649999302,29.070970004217433,34.960638228706095,-6.821243216385907,-29.90810149175536,-11.991092144759474,-20.957406381067017,-24.04294355025759,-18.293671353231368,-11.009120925566727,-8.206647807238188,-3.86132552234995,14.233587433522231,26.738538825314624,29.646915040159467,-24.956742042895176,-20.073543981359187,-8.988707465877267,119.50641112886157,42.417647096934374,109.5167929409621
25.155701979692058,29.271341194153322,35.859833902691776,-7.663446457587034,-30.206368352485836,-11.859881972815488,-21.974761636427562,-25.10487209288599,-19.12792963755335,-10.261518101182553,-8.656643504721039,-4.2783914873225655,14.689512252373879,27.488374887059,29.452415940694255,-25.163976712836124,-20.40208276703951,-9.190175273172509,123.30320139166896,42.781357273095495,113.29725943216663
25.405767459391097,29.471712384089212,36.75902957667745,-8.505649698788162,-30.50463521321631,-11.728671800871501,-22.992116891788108,-26.16344543267981,-19.962187921875334,-9.513915276798379,-9.106639202203889,-4.695457452295182,15.145437071225526,28.238210948803378,29.83912807274008,-25.371211382777073,-20.68098945190469,-9.391643080467752,127.09999165447636,43.14506744925661,117.07772592337113
25.461890072612054,29.672083574025102,37.65822525066312,-9.347852939989288,-30.802902073946786,-11.597461628927514,-24.009472147148657,-27.19877636738315,-20.79644620619732,-8.766312452414205,-9.55663489968674,-5.112523417267798,15.601361890077172,28.988047010547753,30.225840204785907,-25.578446052718018,-20.959896136769867,-9.593110887762993,130.89678191728376,43.50877762541772,120.85819241457565
25.273730960492795,29.87245476396099,38.5574209246488,-10.190056181190416,-31.101168934677258,-11.466251456983526,-25.0268274025092,-28.23410730208649,-21.630704490519303,-8.018709628030031,-10.00663059716959,-5.529589382240413,16.05728670892882,29.705292999258834,30.612552336831733,-25.785680722658967,-21.238802821635044,-9.78231692269571,134.69357218009114,43.87248780157884,124.63865890578016
25.085571848373537,30.07282595389688,39.45661659863448,-11.032259422391544,-31.399435795407733,-11.335041285039539,-25.95100581725228,-29.26943823678983,-22.464962774841286,-7.271106803645857,-10.456626294652441,-5.966526772115385,16.513211527780467,30.066418682030193,30.99926446887756,-25.992915392599915,-21.51770950650022,-9.941018907965491,137.85186041022382,44.236197977739955,128.41912539698467
24.897412736254278,30.27319714383277,40.355812272620156,-11.87446266359267,-31.574243409464927,-11.203831113095552,-26.83433613657134,-30.30476917149317,-23.29922105916327,-7.2603408840815495,-10.906621992135292,-6.541571490151746,16.969136346632112,30.427544364801552,31.385976600923385,-26.22155578589307,-21.796616191365402,-10.09972089323527,140.2380636488304,44.599908153901076,131.38109063542265
24.70925362413502,30.47356833376866,40.915145597543365,-12.495804842513817,-31.695866429632833,-11.072620941151564,-27.717666455890406,-31.34010010619651,-24.194055822017855,-8.236583852935858,-11.371773774947053,-7.116616208188107,17.42506116548376,30.78867004757291,31.772688732969208,-26.460269358775566,-22.115934600741216,-10.258422878505051,142.624266887437,44.96361833006219,133.74061300459763
24.52109451201576,30.319578184577637,41.39458854018474,-12.693026650507276,-31.81748944980074,-10.941410769207577,-28.60099677520947,-32.37543104089985,-25.0987997412715,-9.212826821790166,-11.961261691014561,-7.691660926224468,17.871021841390746,31.14979573034427,32.15940086501504,-26.69898293165806,-22.4525197598835,-10.41712486377483,145.01047012604357,45.275323835976224,136.1001353737726
24.332935399896503,29.200065525930004,41.874031482826126,-12.890248458500736,-31.93911246996865,-10.81020059726359,-29.484327094528535,-33.410761975603194,-26.00354366052515,-10.189069790644476,-12.55074960708207,-8.266705644260831,18.29658837816816,31.51092141311563,32.47826498949565,-26.937696504540554,-22.789104919025785,-10.634173182308508,147.39667336465018,44.97748115312335,138.45965774294757
24.144776287777248,28.08055286728237,42.3534744254675,-13.087470266494195,-32.06073549013655,-10.6687765625111,-30.342464828599816,-34.55857574896423,-26.908287579778793,-11.165312759498786,-13.140237523149578,-8.84175036229719,18.722154914945566,31.872047095886987,32.26426130071404,-27.176410077423046,-23.12569007816807,-10.987237882499617,149.78287660325677,44.679638470270476,140.81918011212255
23.84447388155641,26.96104020863474,42.83291736810889,-13.284692074487655,-32.18235851030446,-10.491046990826442,-31.172704254370988,-35.824153245427006,-27.81303149903244,-12.141555728353094,-13.729725439217084,-9.416795080333554,19.147721451722976,32.23317277865835,32.05025761193243,-27.393035242998042,-23.462275237310354,-11.340302582690727,152.16907984186335,44.3817957874176,143.1787024812975
22.776410140484245,25.841527549987106,43.312360310750265,-13.481913882481114,-32.30398153047237,-10.313317419141784,-32.00294368014216,-37.08973074188978,-28.717775418286084,-13.117798697207402,-14.319213355284592,-9.991839798369913,19.573287988500386,32.59429846142971,31.836253923150824,-27.606552328780335,-23.807101237957507,-11.693367282881836,154.55528308046996,44.08395310456473,145.5382248504725
