42.81130736,41.58831582,40.32867677,36.39518159,35.8433392,40.26978655,36.01606424,32.67681402,34.60500097,33.17396544,nan,31.30250558,38.10816517,39.26872794,39.85235248,36.93640482,36.22951027,38.07665086,46.50237649,38.00662509,46.89445865
42.774494333334395,41.58266666135826,40.322410688362595,36.407727554411984,35.86943273584585,40.25365825050957,35.97663117476924,32.66132478619734,34.592064926409044,33.1966301905218,nan,31.3154200447047,38.13427386199975,39.28039283239014,39.90099866762533,36.939541849385584,36.23804181953716,38.08635615019016,46.51015238614469,37.98802118238656,46.922385610462136
42.74743009336619,41.57701750271653,40.31731238170734,36.42036070439233,35.895351355596254,40.24153132526014,35.945588411503564,32.64510715723948,34.57920644826576,33.21690217267664,nan,31.328708396412264,38.15803122495647,39.29205772478029,39.929659981502056,36.94355736465532,36.242371609241005,38.09765625741282,46.554343134406395,37.97124465183627,46.950312570924275
42.719996418502,41.569554490607175,40.31298363737361,36.435171604147456,35.921971252012774,40.23082952446923,35.91554032254731,32.62850422049578,34.56634482298549,33.237825228787976,nan,31.345971138441733,38.18135517751045,39.30618960280326,39.95806154153169,36.94799467168264,36.246477750388884,38.11002508625887,46.59845610632137,37.955328822420135,46.98235133550875
42.69243147733494,41.56139605313181,40.30949734059813,36.45100976586455,35.94900604988059,40.22129908020995,35.8864680147957,32.61303571478783,34.55344470744307,33.2593248642767,nan,31.3637050154737,38.204820679372126,39.320971071197306,39.98622495250426,36.95245122712997,36.25043940680606,38.12221967818113,46.642448447421835,37.93925939221313,47.02408899621134
42.66450608410094,41.55342765238161,40.30614006701147,36.46799661561885,35.976994788406856,40.21270313738465,35.85857408573114,32.59871144896095,34.54054776910084,33.281330501300815,nan,31.382619705033186,38.22849840455925,39.33573896656256,40.01422183302771,36.956965183288176,36.254399542837035,38.13447909738682,46.686247351111334,37.92308604908733,47.06597384871307
42.63638307464183,41.54560999130588,40.30304655207716,36.48622718223819,36.00583267062292,40.20474469832717,35.83176256351779,32.58531855398548,34.52774761437894,33.303675749181664,nan,31.402362876268565,38.252295379977454,39.35053781357264,40.04202034283559,36.961446157729,36.2585334817206,38.14717565401252,46.72973422876083,37.90703196734856,47.1080442918223
42.60817944027885,41.53778826659213,40.300082632641264,36.50489990543211,36.03559622343483,40.198262729580755,35.805580247065706,32.573347805743886,34.51518200140124,33.32629739837306,nan,31.422686984568735,38.276125939948145,39.36534318687229,40.069485148502324,36.965810925799666,36.26301379392433,38.160607368257836,46.773037236310884,37.891218975129135,47.15016899618969
42.57999043891239,41.52990466372613,40.29720498408578,36.52485956598078,36.06614605830685,40.19266172880928,35.78033664829362,32.56315491013187,34.50294261033185,33.34921505512909,nan,31.443716229541334,38.299956987701876,39.380098922037725,40.09658462515104,36.96983242588535,36.26780085334226,38.174707949642716,46.81601756518085,37.875668941343754,47.192414303549775
42.55182746885334,41.52179926981645,40.29448962409902,36.54559638775317,36.097425349764144,40.189073724674856,35.75571372050417,32.55434546894115,34.49111971053714,33.372494937764564,nan,31.46542969186474,38.32370217396645,39.39474823664091,40.12299734842502,36.9734632466643,36.272823047864534,38.188993157266005,46.85880547803982,37.86019942437574,47.23471581287505
42.52365739288404,41.51362512105447,40.2919736081141,36.567180911647014,36.12955456843013,40.18556950291629,35.731993094724814,32.54688550414542,34.479568423071775,33.39611275081333,nan,31.48787836040099,38.34737271424042,39.4091311462688,40.148760404753425,36.97692741121803,36.278043309766396,38.20364628184712,46.90144377287633,37.84467670314562,47.27706858386484
42.495399027273734,41.50525323705764,40.28983274477573,36.59008949579877,36.16271028489926,40.18332302002826,35.70930444971308,32.5408967330586,34.468181510075986,33.42009304034802,nan,31.51100606562365,38.37098321179156,39.423468216156216,40.17409782423588,36.98007975639663,36.2834453314612,38.21850484400174,46.94378450412083,37.82909848759159,47.31950842755741
42.46701977119726,41.49671910301678,40.28824022092208,36.61395429500398,36.19612563716456,40.18220586631837,35.6877874479753,32.536336964828344,34.456927868396136,33.44447176434908,nan,31.53487356969082,38.39450249334793,39.43750450729999,40.19892772970097,36.983106014333316,36.289088901336925,38.233680531033286,46.985668897335586,37.81329527742026,47.362050743612706
42.43848395199814,41.488096450996444,40.287290935424636,36.63930029718501,36.23044460912783,40.18231395432937,35.66768489270194,32.533147844209296,34.44580570591127,33.46925689515501,nan,31.55958708512836,38.417955671968166,39.451326543404214,40.22336233697407,36.98611237569976,36.29497637395477,38.249238916330484,47.02723023058068,37.79747601858743,47.404800650878364
42.40980517096476,41.479335834789545,40.28697722368271,36.665267491027166,36.26550734453181,40.1836125030942,35.648536530973026,32.531342588644605,34.43479040751459,33.494352130092004,nan,31.585336746836845,38.441205875948874,39.464959342958025,40.24766563513491,36.98918826183178,36.301156010832905,38.265341636202564,47.068275563680984,37.781546597605605,47.447713430243724
42.380956151102524,41.470414583917105,40.28715836429064,36.6921568232513,36.30098471327717,40.18565744680368,35.63062126354344,32.53080593153054,34.42387006412011,33.5197697367409,nan,31.612102602669687,38.46431343318002,39.47837946290719,40.27174979445824,36.99232564712969,36.30775027780353,38.28206795263743,47.108670011239695,37.76558310815319,47.49063519657411
42.35195805720125,41.461362645830754,40.287832404960426,36.720278989684275,36.3372411545216,40.188927681592254,35.61346187772689,32.53156752093631,34.41304433249463,33.54545267174558,nan,31.639427237165272,38.48704017995366,39.49145973634903,40.295749515649824,36.9955631081989,36.31481697458759,38.29910454774684,47.1485730305174,37.749678282568915,47.53352682235625
42.32270867133567,41.452049279148646,40.28884465336405,36.74934362323936,36.374174278085285,40.19385055100539,35.59744817515287,32.53334461989113,34.402171511480375,33.57134201110487,nan,31.66819297472942,38.50937337766091,39.504336446386894,40.31931002341773,36.998879486469356,36.322341258311795,38.31660574923477,47.188175020494796,37.73375449340713,47.57629464420097
42.2932771853452,41.442509511774965,40.290336405537545,36.779367060060736,36.411860934559066,40.19877342041852,35.582328024758006,32.53579106302429,34.391221958879655,33.59739523933152,nan,31.697467243138476,38.53143073000693,39.5166715719466,40.342751925217996,37.002250517315424,36.330462993510814,38.33442652766461,47.22747469892334,37.71775013907466,47.619023896023094
42.26371013718161,41.43272703366282,40.292151350956054,36.81030838353086,36.450299680248364,40.205702367841006,35.56818774690104,32.539256203672295,34.38011594887819,33.62357240125512,nan,31.727771183395003,38.553104422714284,39.528574555636574,40.36568459625017,37.005650362820866,36.33899658959487,38.35264465640301,47.26647048791095,37.701667813241585,47.661645892990336
42.233811370505016,41.42272119810733,40.2942418250728,36.842392390160065,36.48891290980891,40.212773768721604,35.55536229442808,32.543838719186155,34.368905058324906,33.64983169214636,nan,31.758109703335993,38.57448935319104,39.54016695136785,40.38819292130638,37.00905248840315,36.348010387800954,38.37124719761559,47.30510448859739,37.685465416826034,47.70427080524392
42.203722217947465,41.41250716082404,40.296561988866095,36.875444792255266,36.52831595750195,40.22118202943901,35.54319427998326,32.549577347592425,34.357676733879444,33.67616546994009,nan,31.789317033320604,38.59564958092071,39.55143290558312,40.41043091822905,37.01247785969877,36.357410061181284,38.390312375791375,47.343503886807554,37.66923312003921,47.74690271720761
42.17347972477312,41.40202277779683,40.29914010316195,36.909772559901505,36.56821101684532,40.23072797059929,35.53197842648661,32.55655423868149,34.346511230878775,33.70261693561397,nan,31.821010220848326,38.616607764254624,39.56247729858785,40.432341824166606,37.01613556111969,36.36720057191886,38.409907194903155,47.38119983455596,37.6529756410543,47.789580075181846
42.1431246778704,41.391353363990305,40.30184854495752,36.944785169550954,36.608468458625595,40.24098297113252,35.52189522042733,32.565064913314664,34.335472166209485,33.72929921459589,nan,31.853333050236206,38.637231021172134,39.57339492733543,40.453947731477356,37.020294292529286,36.37756258305535,38.43031363302369,47.418278561518726,37.63677914795542,47.832060117779946
42.11271073591879,41.38036636261635,40.30471600932104,36.9810083925639,36.6492466230219,40.25231464707077,35.51265054427714,32.57515684747564,34.32464565065718,33.75613220878532,nan,31.88628173486902,38.657558383596964,39.58419989005287,40.47523913335416,37.02502372559922,36.38876037559778,38.451365612625885,47.45476006210736,37.62072417862103,47.87426771155089
42.082277357223695,41.369086463960166,40.30771106426656,37.018309960152074,36.69042466025642,40.26472946507711,35.50435310803337,32.586537605011664,34.313950832342435,33.78328435111093,nan,31.919875313306854,38.677733190495054,39.5948049988761,40.49605013451643,37.030336004307244,36.40095567538618,38.47337398963069,47.49074852046312,37.60490566280499,47.91612615321872
42.051829366426276,41.35752057848762,40.31080202930457,37.056704425527116,36.73230164908809,40.2776763930762,35.4968397497231,32.59910204938723,34.30330631347172,33.810671093244274,nan,31.954277202182112,38.69727642738791,39.60534878867821,40.51679979192659,37.03610288993645,36.414151373133095,38.49614666229975,47.52634209310324,37.58933896254077,47.95750057782673
42.021337661322136,41.34563943395396,40.31396617667714,37.09607838812654,36.774452652862735,40.29184765073263,35.49010913397698,32.61265522439363,34.29267812802179,33.83822100966726,nan,31.989379073242663,38.71633720925189,39.61555711924164,40.537003097687304,37.04212942150347,36.4281595498896,38.51959331774926,47.561528503224466,37.57408589681298,47.99850461292274
41.990773390334965,41.3334137479917,40.31719023174838,37.136843508141794,36.81737202752365,40.306611378482465,35.48411514006392,32.62758816238392,34.2820349356222,33.86582302481658,nan,32.02510348153368,38.73517123628412,39.62549067869923,40.55681312464247,37.048217325878156,36.442831482601335,38.54355900882376,47.59623682171375,37.55929703200905,48.039201608666424
41.96010713027588,41.320842919575476,40.320452606309146,37.178400602378545,36.86076754694752,40.32223511407932,35.478834814306104,32.64287411646962,34.27134151996959,33.89333403574891,nan,32.06135798864282,38.7536901115602,39.635122698069985,40.57626492808239,37.054154936559044,36.457813956158276,38.56778251501766,47.6302645837053,37.54462987142068,48.079763719534824
41.92930570680249,41.30795000697448,40.32373242018644,37.22118850392284,36.904847250124035,40.33864007475173,35.474177342317475,32.659199426148724,34.2606017699833,33.92061550661901,nan,32.098029991585406,38.77186761372411,39.64442587170274,40.595435729398744,37.06005810368696,36.47303436906845,38.59228471226174,47.66394358021435,37.53036878278439,48.120208020489564
