41.71562761,62.25149265,67.36076438,23.52394664,64.8951228,49.9697708,41.38014643,58.82791229,50.75220669,120.72601327,63.53402276,66.24355269,48.82570033,45.97625963,43.2549876,91.47895403,67.1269146,59.7973229,-73.38087325,1.30026672,-66.74973188
44.80032870569996,66.5466174374543,73.1810578843316,25.59230098651638,66.67984500365866,53.85145401932115,43.23989616388608,61.10285361899941,53.48488619935959,123.04862653588776,67.69729859974089,71.6051197585792,51.06431267502969,49.577829590383445,44.503133476483114,94.69036223469708,68.45308439399012,61.61684266242565,-74.58728832678186,3.7666722819886314,-67.55304030643475
46.81563113847903,70.14267947615002,77.31778775486987,27.660655333032764,68.55420842858878,56.59903710652043,45.16538802518876,63.713790320230146,56.0988491550584,126.61809672010317,71.97400324629797,76.31714875320166,53.24338479463288,52.15801142959137,46.11420524416265,97.38524486701517,69.77925418798026,63.712271470042644,-75.36152930553105,5.780139799725033,-68.3563487328695
48.8361259943462,73.42813201318094,81.33261854496575,30.609457829537362,70.51076591634946,59.37514050301531,47.054593961222096,66.35933007967554,58.63516958812036,130.09212584317441,76.2682497177797,80.20752521103641,55.26998957422161,54.66463350344089,47.91774321920719,100.05878242467988,71.7550752471899,65.8514294379095,-76.06194919993598,7.754043136177404,-69.05435134684059
50.867131075110855,76.74266142200202,84.89747496398877,33.826694300241996,72.43952849531462,62.16120065733416,48.90513722965176,68.96664831070872,61.095224751220535,133.46105898788048,79.892675036796,84.04491697080678,57.32406898594534,57.181183766297124,49.72804311681786,102.71551502862329,73.77055559892426,68.02455002769678,-76.52310587741358,9.881834272244165,-69.72366062519443
52.91459765087282,79.30028585014551,88.38278866035489,37.228342937993986,74.3682910742798,64.98324480318037,50.72087195311506,71.53916672949508,63.50970754850916,136.72093818841336,83.45112804313061,87.82474535905183,59.40031865809333,59.70573613179214,51.54681008114029,105.00025458971747,75.78981639169234,70.24186110506305,-76.98426255489119,12.113698024036093,-70.37229018492302
54.98225313054689,81.52619522354185,91.82007222353755,40.70504827575305,76.26639151876417,67.81107212423531,52.47738929892363,74.095722887629,65.90172670830515,139.9384886163433,86.94894390974227,91.57353515278484,61.45081348974436,62.06532921344296,52.929233287107756,106.40435300324512,77.82067073453565,72.51695916159343,-77.31460632314081,14.471247205501491,-70.91600062213675
57.073591077040135,83.64601980021816,95.22001301807563,44.23226963328218,78.15272954556195,70.67277010917378,54.16053217097584,76.59088786348345,68.27215998018913,143.11012654993158,90.39746040369849,95.30550692452132,63.47216834200151,64.3425579482761,54.157644146628414,107.70664086737779,78.99796259311235,73.54471381291539,-77.50699415266854,16.455779341207936,-71.3431086194743
58.382974865521874,85.69697444718213,98.59288297539361,47.84283067977435,80.03401046122994,72.78575819240844,55.79188727180442,78.64084214594962,70.47144649469966,146.2601255532325,93.81986962091128,99.03820535686185,65.46876485827356,66.59549563981076,55.34433635163506,108.9156902835501,79.9748958114417,74.37551225816331,-77.62139895042365,18.318078021129185,-71.67128601924844
58.82521288605556,87.70914716354991,101.95693318261286,51.535681364692635,81.91514512429454,74.60189290502238,57.38215985167171,80.57536500651291,72.25981623284466,149.40846083238347,97.21443840102326,102.77092496469955,67.44540798041778,68.84015551354551,56.48832262210441,110.06367498597871,80.87201118874641,75.16384341437181,-77.6061187239511,20.237405184005503,-71.90059669640972
59.19894107891154,89.65893256568364,105.32553219793245,55.30231228033705,83.01460967587973,76.34734441528028,58.94948083397898,82.41477020051528,73.91235186447305,152.57478608282287,100.58462857151201,106.57954808615494,69.40461954576529,71.06227171841077,57.60155795992778,111.17824083457138,81.70805064343554,75.89402180927752,-77.89202040428842,22.18550033141193,-72.02097543763124
