42.8376136,41.51738871,40.39453704,36.24700597,35.78317651,40.22908787,35.92176151,32.58533299,34.49538904,33.08500433,30.6291248,31.05299076,38.06977999,39.12720916,39.97050955,36.84320333,36.2203606,38.14823752,46.68341742,37.9391121,47.02020008
42.80401730339077,41.51019428820647,40.39141661882382,36.26395412268101,35.80775393638272,40.21697096004726,35.89035781455153,32.56304339189743,34.48381388836757,33.0989566746835,30.6378854720293,31.065311903943943,38.08945074039948,39.1405014425519,39.991331653636394,36.845036557456446,36.22376429258722,38.161395178728206,46.73828989767581,37.919120860874386,47.079138630824815
42.7751499889523,41.50299986641294,40.38845863194027,36.27722874898975,35.831627461359496,40.205198991095614,35.859927722665994,32.549197038638454,34.47226782733958,33.119095767633354,30.64680624063049,31.078047517472744,38.11163968178633,39.15447086920151,40.01640044145182,36.847724795752015,36.227571252076544,38.17432664521726,46.7830462618676,37.90450341105154,47.130440197536934
42.74711690184996,41.494118571764254,40.38597372538292,36.29156707377808,35.85628905272481,40.194596320708804,35.83049404182109,32.53644219193813,34.46077293235759,33.13946136326277,30.656004835021538,31.094760335763244,38.13469266080682,39.168326757589945,40.044377291473864,36.850265163056996,36.23244318514315,38.186822459198254,46.82741576895416,37.89008216147107,47.17156660958491
42.71881701556524,41.48513474111799,40.38435256638539,36.30666562745652,35.88206995149637,40.18482851820379,35.802230177809314,32.52509441325612,34.44940616617969,33.1598589302362,30.66634453041869,31.112138628388298,38.15785949866165,39.18215477445835,40.07214408211683,36.85266381497941,36.23715152638461,38.199055901423215,46.870880019830366,37.87541516063948,47.212888336019105
42.69030043953771,41.476471532500696,40.383312555465174,36.32313736243892,35.90785085026793,40.175950338812,35.77506349414567,32.515468448797094,34.43820105184574,33.180426920515835,30.677009568313284,31.130043902327994,38.18122233824828,39.19584474632616,40.099773093680724,36.85509793948086,36.2418357593977,38.21132638725365,46.91373209755497,37.86070232392623,47.25457329134277
42.66163628228741,41.46815060225347,40.382580352915916,36.340695760284504,35.93476450028829,40.168272026474284,35.7489051591311,32.50727960219599,34.42715678984671,33.20104043531282,30.688516078092928,31.148421668434114,38.20482168970813,39.20948843400302,40.12733326032516,36.85753349246014,36.24668201097787,38.223973663597754,46.95539064633242,37.84604958262962,47.296512176418524
42.63293307069676,41.45998490448995,40.38227000845222,36.35937080782692,35.96250431658657,40.16137410856148,35.723627664622086,32.49994385372747,34.416318202554,33.221738846631965,30.700217781118912,31.167183883685958,38.22851374217631,39.22304779592498,40.15483275560984,36.85980519266382,36.25189527011246,38.237415123257165,46.99679293539229,37.83168034845346,47.33852671515672
42.60427225290168,41.4519006355294,40.38230697649393,36.37865015317921,35.99104982435176,40.15575245647636,35.69929473664413,32.494001643434444,34.40572077726105,33.24257291285671,30.712673670595343,31.18632918964633,38.252353524297426,39.236526897971096,40.18216402841484,36.861644706304276,36.257256872924295,38.25122696945601,47.037318716952214,37.81759366248167,47.380665123812584
42.57565568444324,41.44384022216532,40.38272046931607,36.39915144331923,36.020274172232675,40.151735825119516,35.675787528239695,32.48900762070061,34.39525851443824,33.263645415364884,30.725408145540893,31.20618737001259,38.27624862294958,39.24991139202083,40.20937259014596,36.86306501081232,36.26275034773683,38.26539798779944,47.07778939488679,37.80366580742117,47.422892317031376
42.54694990329908,41.43571362754849,40.38346979291901,36.42102261113652,36.05015123885468,40.14791277486172,35.653222622791205,32.48479747980908,34.38466798435227,33.28506863234094,30.738926541634758,31.22664307492828,38.300147687278155,39.26311472348658,40.23629317536657,36.86411107771733,36.26829492169261,38.27970834028273,47.1181452970149,37.78981658765275,47.46521751270015
