34.56196043531679,65.26251464718285,23.571607807545774,-9.413175329291192,-17.6894155738924,-11.968417702648905,4.229504346687204,-5.019653839646382,5.543957257145971,-26.53083876891827,-20.621990758653244,-23.048478330047992,-5.45438621833068,-10.990323185874889,-10.960266906080719,-17.890554582385445,-2.5385138914434333,-3.007981866127154,15.192603392423548,10.699550467249557,4.449163919926057
35.01742582372896,65.76080519605398,25.147742548435318,-9.816901583909354,-17.872209889872504,-12.197869648236228,3.995500705953381,-5.2298724866909,5.368944614323305,-26.788181914751142,-20.646663901207916,-23.154982144823112,-4.743930694140196,-10.670914152234593,-10.833493236255224,-18.11992446176884,-2.0868968437972164,-3.1692233590393424,15.294660791595431,10.501707349470827,4.774042386550168
35.47289121214114,66.2590957449251,26.723877289324864,-10.220627838527516,-18.05500420585261,-12.42732159382355,3.761497065219558,-5.440091133735418,5.193931971500639,-27.045525060584012,-20.671337043762588,-23.261485959598232,-4.033475169949711,-10.351505118594295,-10.70671956642973,-18.34929434115223,-1.635279796151,-3.3304648519515307,15.396718190767313,10.303864231692097,5.09892085317428
35.928356600553315,66.75738629379623,28.300012030214408,-10.62435409314568,-18.237798521832715,-12.656773539410871,3.527493424485735,-5.650309780779937,5.018919328677974,-27.302868206416885,-20.69601018631726,-23.367989774373356,-3.3230196457592265,-10.032096084953999,-10.579945896604235,-18.578664220535625,-1.1836627485047833,-3.4917063448637187,15.498775589939196,10.106021113913368,5.423799319798392
36.383821988965494,67.25567684266736,29.876146771103954,-11.028080347763842,-18.42059283781282,-12.886225484998194,3.293489783751913,-5.860528427824455,4.843906685855308,-27.56021135224976,-20.720683328871935,-23.474493589148477,-2.612564121568742,-9.7126870513137,-10.45317222677874,-18.808034099919016,-0.7320457008585666,-3.6529478377759075,15.60083298911108,9.908177996134638,5.748677786422504
36.839287377377666,67.75396739153848,31.452281511993498,-11.284962748185038,-18.603387153792927,-13.115677430585517,3.05948614301809,-6.070747074868974,4.76314112952077,-27.619364393784714,-20.745356471426607,-23.580997403923597,-2.112897647778782,-9.406027825249655,-10.326398556953245,-19.03740397930241,-0.28042865321234967,-3.8141893306880954,15.702890388282961,9.710334878355908,6.073556253046616
37.29475276578984,68.25225794040959,33.02841625288304,-11.385369363520644,-18.78618146977303,-13.345129376172839,2.825482502284267,-6.280965721913492,4.710009308092398,-27.479194285001423,-20.77002961398128,-23.687501218698717,-1.7370697410991314,-9.116003207904134,-10.19962488712775,-19.266773858685806,0.10897694217480558,-3.9754308236002838,15.804947787454845,9.51249176057718,6.398434719670727
37.75021815420202,68.75054848928072,33.42709148305902,-11.48577597885625,-18.968975785753134,-13.57458132176016,2.5914788615504443,-6.4688175214236505,4.656877486664025,-27.339024176218132,-20.79470275653595,-23.794005033473837,-1.3612418344194805,-8.825978590558613,-10.072851217302258,-19.496143738069197,0.29371146093659983,-4.136672316512472,15.907005186626728,9.314648642798451,6.629792769917021
38.20568354261419,69.24883903815184,33.741977025945715,-11.586182594191854,-19.15177010173324,-13.804033267347483,2.357475220816622,-6.546997024648023,4.603745665235653,-27.198854067434844,-20.819375899090623,-23.900508848248958,-0.9854139277398302,-8.535953973213092,-9.946077547476763,-19.72551361745259,0.47844597969839386,-4.251040888535972,16.00906258579861,9.116805525019721,6.839688006402951
38.66114893102636,69.38920782617126,34.05686256883241,-11.68658920952746,-19.334564417713345,-14.033485212934806,2.123471580082799,-6.625176527872397,4.550613843807281,-27.058683958651553,-20.844049041645295,-23.84222988155482,-0.6095860210601796,-8.24592935586757,-9.819303877651269,-19.954883496835983,0.6631804984601878,-4.361060392448199,16.111119984970493,8.918962407240992,7.049583242888881
39.11661431943854,68.75164824788371,34.3717481117191,-11.786995824863064,-19.51735873369345,-14.262937158522128,1.8956895744973703,-6.70335603109677,4.497482022378909,-26.918513849868262,-20.868722184199967,-23.659961513723665,-0.23375811438052896,-7.955904738522049,-9.692530207825774,-20.184253376219377,0.847915017221982,-4.471079896360428,16.213177384142377,8.705483249023002,7.259478479374811
39.57207970785071,68.11408866959617,34.68663365460579,-11.88740244019867,-19.700153049673556,-14.49238910410945,1.769177357136808,-6.781535534321143,4.444350200950537,-26.545665349061657,-20.89339532675464,-23.47769314589251,0.14206979229912164,-7.665880121176528,-9.491533475940447,-19.979624030200423,1.0326495359837762,-4.581099400272657,16.31523478331426,8.379925012266167,7.4693737158607405
39.871009067291105,67.47652909130863,35.001519197492485,-11.987809055534276,-19.88294736565366,-14.715345087664403,1.6426651397762455,-6.859715037545516,4.391218379522165,-26.08333458432578,-20.47112958573166,-23.295424778061356,0.5178976989787722,-7.375855503831007,-9.236039268994809,-19.75759838165869,1.2173840547455703,-4.691118904184885,16.41729218248614,8.054366775509331,7.67926895234667
