-18.81713988,-9.88231795,-11.99387189,-6.66571725,-10.38537926,-17.41097318,-17.63424918,-6.7600199,-4.12991683,-2.42453256,nan,0.04967638,0.84069175,0.63516039,4.0235648,-0.9800564,-1.31353489,1.21497124,-21.82882841,-8.39180153,-13.44559463
-19.25832386225299,-9.9140358929813,-11.697682361282585,-6.906326904500037,-10.398865330205206,-17.044309583156807,-17.42674201604928,-6.512726999238463,-3.9110444407666574,-2.778200410879634,nan,0.03266610716716718,0.8250920462823266,0.6201167050450651,3.8216666848932532,-0.9548466391855861,-1.1556646615764947,1.2329620289983516,-21.75413829817049,-8.316627487133506,-13.15170454294121
-19.605189832777192,-9.945753835962602,-11.400789678133453,-7.147465430830389,-10.341872699743261,-16.756757545583095,-17.219259605168176,-6.250382111031893,-3.7291111469452836,-3.1558575729250737,nan,0.01429385573605581,0.8082826657699066,0.6050730200901302,3.6942886926057827,-0.9223032675493441,-1.0806803104990856,1.2508415205117687,-21.21763376143411,-8.240226292888702,-12.85781445588242
-19.960365563200376,-9.985587805423389,-11.063992398621568,-7.401671315857029,-10.202550438377923,-16.49207352375578,-16.961134397806887,-5.977200579925061,-3.5676356597520127,-3.5361165826935412,nan,-0.02903347553260028,0.7897771994995594,0.5826063675998276,3.5628053985439556,-0.8833729799774216,-1.0031950303730741,1.2809822688005768,-20.69757572778618,-8.163247105954603,-12.521904220458048
-20.31766185281159,-10.02593664786286,-10.768671505479448,-7.62724422052778,-10.065536535131551,-16.228364788122295,-16.652934199954665,-5.687266294589268,-3.4143945330662038,-3.920189620939506,nan,-0.08034207600603853,0.7631389122143586,0.5573472757521184,3.430588305562712,-0.8414972673876976,-0.9189821765649873,1.3339873680721606,-20.194807957760066,-8.069955936813194,-12.08687713954695
-20.671608003617653,-10.049445892716653,-10.49482132265892,-7.698115425385392,-9.933212318281637,-15.95848561756764,-16.22084206229708,-5.3709063962676185,-3.259313865853125,-4.3108309007573995,nan,-0.15112302528634536,0.7216292780792084,0.5314042022121803,3.2998082196758913,-0.8014810196634272,-0.8234685795021698,1.423565341831674,-19.696110438493953,-7.959130930002111,-11.475562967540494
-21.01573771434186,-10.089557771142992,-10.280686469498105,-7.78493639385057,-9.802024568841363,-15.68425930993605,-15.773356911525084,-5.033183282737712,-3.0959435514738574,-4.7094108300179025,nan,-0.2356341839938645,0.672595709872354,0.49974904703994405,3.159922228414937,-0.7825570143891568,-0.716130047160118,1.5603046288373432,-19.20397847560208,-7.823608768613118,-10.832752029276818
-21.346309553548856,-10.146379495573486,-10.098851505019637,-7.8771442692312,-9.672448442334042,-15.394721772398526,-15.350148836552274,-4.659662596431192,-2.9220527714193034,-5.11493797308021,nan,-0.32977306024265235,0.6189857416357379,0.45459797632945426,2.9924314489750583,-0.7707955669881634,-0.6158883932482575,1.6895240173783133,-18.707077919178335,-7.560014836031453,-10.196453496866415
-21.644613677390232,-10.214108057107952,-9.926809667270357,-7.973665608546629,-9.540537486436163,-14.86978394891828,-14.928741375571798,-4.262373715095166,-2.738444568769153,-5.532295441434261,nan,-0.4363500298278224,0.5625936815655381,0.40272762330336853,2.811761009048648,-0.7629321716063151,-0.5388736186384829,1.7581143898341964,-18.201808827188465,-7.273000933868357,-9.58024002346882
-21.931274760831315,-10.29283718108173,-9.75133344673161,-8.072791780877141,-9.407158413530315,-14.286107292885562,-14.491844511474946,-3.8925380484256866,-2.5734503865302187,-5.966055535401844,nan,-0.5549960912706295,0.5051082160067416,0.34274873631723335,2.6146745419534807,-0.7510391134642164,-0.4751940821294188,1.8108594148715478,-17.683505823627172,-7.016304762932539,-8.977080520231294
