18.439931040000005,29.899470710000003,37.26707927,4.863689080000003,-2.379674709999995,5.68517585,-4.1686978,2.252271610000002,3.365183009999998,14.467933699999996,7.262542900000003,9.863841260000001,12.847174340000004,13.089261259999997,12.51353135,-5.37051799,-7.431962109999995,-6.54543561,61.49723795,35.91258307,58.73263869
18.56477148298697,30.542912649201845,37.429158775953475,4.865253425199299,-2.3910649693343573,6.075307708210307,-4.092068566215953,2.3789542071721117,3.39134686282042,14.722450909458455,7.577932598853775,10.007960173773778,13.064046880028322,13.523013532937934,11.787469698655116,-4.322981992311583,-7.2373620992742325,-6.504211293360858,61.30546380621761,34.90164660333332,58.64864192253345
18.689611925973935,31.18635458840369,37.59123828190695,4.866817770398596,-2.4024552286687193,6.465439566420614,-4.015439332431906,2.505636804344221,3.4175107156408417,14.976968118916915,7.893322297707548,10.152079087547554,13.280919420056641,13.956765805875872,11.061408047310232,-3.275445994623165,-7.042762088548469,-6.462986976721715,61.11368966243522,33.890710136666634,58.5646451550669
18.814452368960897,31.829796527605534,37.753317787860425,4.868382115597892,-2.4138454880030817,6.855571424630922,-3.9388100986478585,2.6323194015163303,3.4436745684612635,15.231485328375374,8.20871199656132,10.296198001321331,13.497791960084959,14.390518078813809,10.335346395965349,-2.2279099969347476,-6.848162077822706,-6.421762660082573,60.92191551865283,32.879773669999956,58.480648387600354
18.939292811947862,32.47323846680738,37.915397293813896,4.869946460797188,-2.4252357473374437,7.245703282841228,-3.862180864863811,2.75900199868844,3.4698384212816853,15.486002537833834,8.524101695415093,10.440316915095107,13.714664500113278,14.824270351751748,9.609284744620467,-1.8345024006112187,-6.653562067096943,-6.380538343443431,60.73014137487044,31.86883720333327,58.3966516201338
19.064133254934827,33.11668040600922,38.077476799767375,5.122881153614169,-2.436626006671806,7.635835141051535,-3.785551631079764,2.6860560641972495,3.496002274102107,15.740519747292293,8.839491394268865,10.584435828868884,13.931537040141595,15.258022624689685,8.883223093275584,-1.6397697826204665,-6.458962056371179,-6.339314026804288,60.53836723108805,30.85790073666659,58.31265485266725
19.107050564464622,33.760122345211066,38.239556305720846,5.452143717523005,-2.448016266006168,8.025966999261843,-3.7089223972957166,2.5730626085692885,3.522166126922529,15.995036956750752,9.154881093122636,10.72855474264266,14.148409580169915,15.558540845459456,8.161185203393227,-1.4450371646297144,-6.2643620456454165,-6.317301487507593,60.34659308730566,29.84696426999991,58.2286580852007
18.992594196314865,33.97861994222944,38.40163581167432,5.781406281431841,-2.4594065253405306,8.41609885747215,-3.632293163511669,2.4600691529413274,3.5483299797429506,16.24955416620921,9.470270791976409,10.872673656416437,14.365282120198234,15.8093376627027,8.236793142908006,-1.2503045466389622,-6.069762034919654,-6.2967385499394695,60.154818943523274,29.031367670666597,58.14466131773415
18.87813782816511,33.82556446907116,38.563715317627796,6.110668845340677,-2.470796784674893,8.806230715682457,-3.5408899458996568,2.3470756973133664,3.574493832563372,16.50407137566767,9.593936557682463,11.016792570190212,14.582154660226552,16.060134479945944,8.312401082422785,-1.05557192864821,-5.875162024193891,-6.276175612371346,59.94126335250971,28.299488157333265,58.060664550267596
18.763681460015352,33.67250899591288,38.72579482358127,6.439931409249513,-2.482187044009255,8.88755594795439,-3.4424316133865567,2.234082241685406,3.6006576853837937,16.75858858512613,9.677799790104796,11.16091148396399,14.79902720025487,16.310931297189185,8.388009021937565,-0.8608393106574581,-5.816524837103774,-6.255612674803222,59.62236345487618,27.567608643999932,57.97666778280105
