0.67510689,0.47050145,0.30479264,0.36138896,0.45789152,0.66101014,0.50045897,0.16572428,0.10681903,-0.28586556,-0.01427727,0.02242513,-0.10236665,-0.05558817,-0.25905523,0.05561309,0.04547511,-0.04098861,0.53657315,0.3444139,0.41694554
0.682059943838497,0.4723256782467634,0.2950679816538398,0.36210971194509556,0.4594316624867289,0.656920634364131,0.4861276015654841,0.1574506007126777,0.10270580606994678,-0.2938028723441997,-0.022942058943655662,0.01689321258258259,-0.09770934175819823,-0.05529534791960878,-0.2508682813761355,0.05600991282494778,0.042289502028308966,-0.043103538131171765,0.533020041670142,0.34089025110793436,0.41176535251085344
0.6889520903139916,0.4741426440865273,0.2849823997218188,0.36331722447413944,0.46064012528488396,0.6528397580511625,0.4730782526811897,0.1484887214508207,0.09863533347650079,-0.30414852194656555,-0.03160684788731132,0.010742801942083269,-0.09352681328324844,-0.05393261828273758,-0.24384830722191134,0.05662023701898929,0.03918604731508397,-0.045064155150972764,0.5304345968707007,0.33723948654700286,0.40742322821691856
0.6960421287068516,0.4758971358740999,0.27491303571129383,0.364686318959707,0.462229233825321,0.6486927161593513,0.4598339206614302,0.1394333682533202,0.0946434417719435,-0.31299327932818594,-0.04145871018460005,0.0005739418639823645,-0.0889466043810636,-0.051866340560298804,-0.23648612821741266,0.05751477273351957,0.03623362832010863,-0.04713201165991038,0.5283451496722457,0.3324263574526036,0.4018811326303035
0.7032799396588457,0.47755912700253966,0.26547046264220103,0.3665121040825849,0.46408075527790754,0.6444042350325713,0.44653135631851437,0.13038285126432303,0.0907013712516005,-0.3198931556966997,-0.0523601375521158,-0.008461573781787291,-0.0842672961873097,-0.04915241777619725,-0.22863362705108092,0.058612701126559114,0.03330347589093754,-0.04989856851447527,0.5261179031587476,0.3270476023331898,0.3954806145562319
0.7105072193482699,0.4791215092517057,0.2565524500299808,0.36833954868897345,0.4661178836067046,0.6396230299533614,0.4330750953479744,0.12142021057379511,0.08678802583706824,-0.32615939264918997,-0.06179661167739304,-0.01608367167988958,-0.0796648014917545,-0.04576080199366872,-0.22046876365877954,0.05991002110503434,0.03031494388861056,-0.053616650567027344,0.5238626913713106,0.3205546670342042,0.3882886638242972
0.7175044374783618,0.48128666090565375,0.2482832607259596,0.37000818409987635,0.46827545243921914,0.6347477487104352,0.4191511760440584,0.11254770403176724,0.08288653356806899,-0.3320181560797813,-0.0705666251043075,-0.023577442437354195,-0.07490482380032078,-0.042046578997685144,-0.21166075274052715,0.061957676857414594,0.027156552759462767,-0.0586643437334432,0.5205886426286924,0.3131567943524636,0.3812860810581451
0.7241438969943194,0.48409357469769954,0.24032686757330426,0.3712818849006285,0.4703342301229064,0.6292837389097005,0.4049994484230937,0.1038676102194825,0.07904714938688101,-0.3379342655473363,-0.07850691460733722,-0.03079777154197864,-0.06994052921999272,-0.0378362053088005,-0.20170873482866564,0.06448460831220855,0.024387422856113384,-0.063306739890086,0.5171352806549807,0.30530958167969824,0.37428093277852414
0.7304793824968591,0.48734286541792715,0.2329309883665677,0.372406086460947,0.47226541517831205,0.623645390397852,0.3907564233511956,0.09569025659341263,0.07544303849318164,-0.3441675934731194,-0.08635134342918431,-0.038018100646603076,-0.064773316532778,-0.03320676167834599,-0.1908626330468845,0.06706087800795088,0.02224324896668339,-0.06688394212876116,0.5120952981328892,0.29869156636214517,0.36721682059184485
0.736874466562462,0.4912057856659305,0.22590710710910947,0.37319005060349286,0.47389050188598764,0.6180178160076046,0.37654616379695405,0.0878162990407746,0.073143787258785,-0.35126122968710943,-0.09418047701839877,-0.04573019292001457,-0.05929713364438641,-0.02812661466914039,-0.1794442440538223,0.06963189173546948,0.020315076801630097,-0.06935034525921316,0.5068169687464782,0.2931127557509887,0.36009406362796914
0.7434393061083184,0.49531933938969097,0.21912420518508913,0.37358688309275656,0.47544368069069254,0.6125235518333205,0.36241356644466177,0.08005283035145502,0.07175454513374901,-0.35868101361818466,-0.10241428875022404,-0.05388773759487785,-0.053638385442118346,-0.022552079106841583,-0.1675687719904687,0.07208501740297364,0.01896834979218217,-0.07159827495640642,0.5006152846539756,0.288139590101253,0.35280109413412214
0.7500990080601178,0.4995986624732402,0.2124964976546597,0.37362521108897245,0.47717727713250924,0.6070896134001994,0.3483249221843085,0.07234620213826977,0.07066893098681264,-0.366681188629227,-0.11112861825367772,-0.06281944133694643,-0.04786160116457282,-0.01695263319035098,-0.15533704450057842,0.07434895590911314,0.01784578421528497,-0.07412440340777819,0.4958491942249696,0.2833970812079762,0.34538807138181987
0.7567771988830703,0.5039806054056739,0.20627142118961128,0.37339526279580787,0.47902089795656017,0.6017473333957726,0.3343211415913226,0.06458677475083056,0.0694792551026174,-0.372710166427936,-0.1202449511568986,-0.07195903216050374,-0.04208445403620532,-0.01123323751860718,-0.1430417579180204,0.07630888241420276,0.01686852712407523,-0.07719349302933473,0.49154424013120085,0.2786001648970386,0.33779337254038444
0.7634037087666011,0.5084364783773216,0.20100580806264626,0.3740078453144363,0.481021975088978,0.5964378475886909,0.3211411439735538,0.056759608689170155,0.0680773234195823,-0.3776408425506659,-0.12963045666673428,-0.07998200279415559,-0.036139028289134616,-0.005572428054963297,-0.13077408808775212,0.07822998173679092,0.01595811184357304,-0.08123200430618835,0.48755785882171426,0.2734065623072367,0.33010064661115174
0.7698916358395481,0.5135226142380854,0.19619842602774573,0.3756310089161091,0.4830405300277397,0.5910392490587838,0.30831181050563744,0.048863204644859944,0.06627938957152178,-0.3815284854716289,-0.13798286018928188,-0.0870681190316716,-0.02945122255887542,-9.567196311524497e-05,-0.11864448712995665,0.08084387868240253,0.015066031729580605,-0.08607256289045344,0.48376839615578254,0.26817782975947047,0.3223450805068982
0.7761493948915278,0.519187818471148,0.19203550212543036,0.37796331726208077,0.48502972188520055,0.5856161765967575,0.2954860101682111,0.04112459983959988,0.064062055122732,-0.38512107452738503,-0.1455158917285888,-0.09334501664455043,-0.022021821530722317,0.006149285262812476,-0.10651317208667889,0.08411711456404639,0.013817706840172554,-0.09043983357731925,0.47950561403118425,0.26197965302141585,0.3145671899211598
0.7821427054248468,0.5251702925956189,0.18825839118402352,0.3806542698615259,0.4868946244704183,0.5802476808205653,0.28237756710040146,0.03420907518885929,0.0619284327592641,-0.38845587385531155,-0.1520715366727475,-0.09916546756188167,-0.014096869152418978,0.01340590508775074,-0.0942061562564518,0.08804028377569516,0.0120972620554942,-0.09406677285789058,0.4745384922614722,0.2556788150533828,0.3064830123485937
0.7877868370174038,0.5312628650624801,0.1847467072430315,0.3833712431381839,0.4885452612527369,0.5752278003185143,0.2688613435510084,0.027807090040296377,0.06156298978142949,-0.39176417466999847,-0.1581825890317196,-0.10456787251859884,-0.005744340142706079,0.0213644860071892,-0.08181250279941202,0.09236512224203679,0.009965048452397533,-0.09722325153354713,0.4684610089753036,0.25005847431835776,0.29837727309398954
0.7931435393744879,0.5374080048137009,0.18139342130652233,0.3860763668590418,0.4902561768504081,0.5705592199394292,0.25475895449021163,0.021631908698811306,0.06150625437867161,-0.39511826094257835,-0.16389862120974583,-0.10982053078871722,0.0029773272857685842,0.029931096938751803,-0.06932794834474189,0.0969553542977692,0.00733780770890465,-0.10013929322459693,0.46191368513685044,0.2446432811720082,0.28976013270951323
0.7979645915297552,0.5435234283750421,0.1781196850292949,0.38855929643493003,0.4922893990572867,0.5661379093712915,0.2402013079128398,0.015480346605839787,0.061826098852745454,-0.39860675301161813,-0.16934806511501516,-0.11501344932715284,0.011963065856256649,0.03879602249942324,-0.05682247316222732,0.10163535851865785,0.004305799219939586,-0.10293893557201822,0.45505407505653883,0.23954035489468276,0.2808359707910401
0.8021668303925559,0.5495804734271463,0.17483237689565942,0.390955581601926,0.49437122570264336,0.561819951564457,0.2261620632727854,0.009292193572424593,0.06197205288385225,-0.40228730043433386,-0.17455497360766975,-0.12020015267035734,0.02116960235698038,0.047907692805403905,-0.0443604027642266,0.10626846996657346,0.0007668853363608781,-0.10575616696512952,0.4495640513140832,0.23442915051062746,0.27159381579558683
0.805691010142852,0.5555526940552219,0.1715179837698092,0.3936287570547774,0.49646857274421713,0.5576072645398517,0.2134578882205256,0.0030122767477858505,0.06169799009169879,-0.4054510325783458,-0.17973438455199434,-0.1254572633276311,0.030428976197707236,0.05711858056251064,-0.032052103905592426,0.11069850771380813,-0.003169825549379726,-0.10870819962370823,0.44459149733742614,0.22928192934370645,0.26182598496370263
0.8085123941219201,0.5613973668290186,0.16849832520687918,0.39671455441171344,0.49846747298330707,0.5534611856088254,0.2014115482168319,-0.0033765091570217387,0.06084289197341953,-0.40748207902012007,-0.18487254552582555,-0.13036268348253424,0.039815005085538896,0.06640891767053853,-0.019959127631479216,0.11485906084908443,-0.007628954264019799,-0.1119279317222011,0.43951095274860374,0.2239774643021373,0.25240306834865417
0.8106307902859607,0.5671323973569686,0.1660355393682955,0.3998744506836837,0.5003177308023371,0.5493292425049277,0.18983345674280389,-0.009202488698616937,0.059360528399072736,-0.40858942308729607,-0.18933611774809364,-0.13478452079358696,0.04938586806577229,0.07568414954952245,-0.008035633863101523,0.11886513932252997,-0.012315132445453118,-0.11534138465359536,0.4344221589672378,0.21856194748000357,0.2433970707770326
0.8120776597453333,0.5728301561555869,0.16398355043432988,0.4032084206104728,0.5019711635342966,0.5453220498528293,0.1785410201961437,-0.013577931113980441,0.0584387328684588,-0.40906199614018235,-0.19324798170058588,-0.13874287530454557,0.058976674699807816,0.08510802029886383,0.0040832955537122104,0.12260533097087303,-0.017102210424509323,-0.11877772859758137,0.4280200512565576,0.2129485560580174,0.23452852365176816
0.8132490357896656,0.5785488789476863,0.16249976811231648,0.40649615435920355,0.5034402383444102,0.5416415233354701,0.1674554346210719,-0.01719524429697973,0.05885153374038563,-0.4092228350231561,-0.19660311896782395,-0.1421989772777648,0.06828380542989429,0.09439916034127495,0.016259955304524388,0.12623066067680683,-0.021817461904709456,-0.12206442922334643,0.42092100832214946,0.20711650642441798,0.22558985554647043
0.8146623371809382,0.5843469860687693,0.16157896565278299,0.4096645239381502,0.5050455420206169,0.5379817572245773,0.1564971396629095,-0.02036743103814659,0.05994798500897479,-0.4086760857490452,-0.1995722509460413,-0.1449212477042697,0.07736277270170176,0.10349397168386595,0.028454503535591768,0.1296642039107434,-0.02635774747754412,-0.12492252554761021,0.4128014028157503,0.20109755114569422,0.2163419135678597
0.8163846798888754,0.5902363275655957,0.16112346509203085,0.41265399989424273,0.5070465504663142,0.5343403641385731,0.1459797030175778,-0.023292041370166622,0.06112047023417235,-0.40764890788817315,-0.20199268757320224,-0.14736293563341887,0.08609169218600564,0.11216972836130061,0.04046702088550346,0.13294542837097093,-0.030637615069837493,-0.12736265555610352,0.4033217164382616,0.19496922911618214,0.2065944289600654
0.8184123507382558,0.5962098897607905,0.16107228499960244,0.41559961481226626,0.5092525497530618,0.5306478113954084,0.1364666716168771,-0.02617928454475493,0.062259240976795915,-0.4060577208310843,-0.203981527819535,-0.14915509073288008,0.09450445041401515,0.12022936647236135,0.052282719894187805,0.1360223841559626,-0.03461506848392738,-0.1292839436755838,0.3946547090945533,0.1890128643129315,0.19636219244556918
0.8207156737339032,0.6022461091932647,0.1613878968912257,0.41896073594757216,0.5118517261895998,0.5266934495665275,0.12757752841848702,-0.029087600463874482,0.06309247179195417,-0.4040184463273692,-0.2054790539475219,-0.15024581296652917,0.10248889328327049,0.12762975842824942,0.06370641394073577,0.13926368639041506,-0.038296233417841226,-0.13073306471211488,0.3871535781936234,0.18336036605974146,0.18568005707362403
0.8232195694020445,0.6083156963267425,0.16202045548045413,0.4225578045359887,0.5146212335129948,0.5225830381009187,0.11891702050676807,-0.032006641134737016,0.06350407745560356,-0.401406654294985,-0.20660965875479043,-0.1508524643954891,0.11016680651603153,0.1344309718311627,0.0748146790632828,0.1430444257313507,-0.0414466245291064,-0.13192532165146,0.379959923395079,0.178501764348362,0.17508626534495825
0.8258617944176232,0.6144440662628042,0.16312210730649815,0.4262107447289343,0.5174337731637544,0.5181458683365592,0.11018120165612724,-0.03342119642068212,0.06358446464028514,-0.3980517478956897,-0.20719715379018747,-0.1508873073887728,0.11772898231202587,0.14056284483076806,0.08549095226306894,0.14722227452941505,-0.04423551830655606,-0.13307191321460057,0.37327031707040864,0.17437879944327078,0.1655750498386221
0.828576596819357,0.6205971231067805,0.16457431442802783,0.4298359589934808,0.5200726849646825,0.5134527323604577,0.10117538108555421,-0.033283780918410596,0.06423337846231686,-0.3938406351010067,-0.2072314045940535,-0.1504427691364538,0.12553714321954818,0.14616146063158644,0.09605669364233242,0.15165361043034747,-0.046684573412242726,-0.13399395553553567,0.3665259101768007,0.17070682724396033,0.1569392973483578
0.8313665328134217,0.6267585933935714,0.16625532180771513,0.43338820097630376,0.5223096357279507,0.5088387201181269,0.09180771104678541,-0.03246296339394877,0.06533970065510623,-0.3888465176500153,-0.20679863157315115,-0.14986372780931329,0.13352162059364758,0.1518616603680405,0.10698228958551129,0.15616162309995915,-0.04876928942016056,-0.13464048776480309,0.3594529381630927,0.16769000058837716,0.14867504942431875
0.8343475478710325,0.6328839079250612,0.1680585057120006,0.43669537343179465,0.5239628746553125,0.5042266291474671,0.08208386827705857,-0.03125867029639527,0.06666355174840341,-0.3833109842276182,-0.20586617407611418,-0.14893895592207512,0.14154901400838832,0.15798088751642747,0.11794829937740334,0.16075904003504676,-0.05065976584667451,-0.13492957117800447,0.3517597297072533,0.1654313159217252,0.14038820811373398
0.8373605746845565,0.6389189282025654,0.16988943079528476,0.43978788271548397,0.525451712427782,0.4999138571223595,0.07341077138553868,-0.029980066396364507,0.06789910065037023,-0.37686697362934585,-0.2044146314629059,-0.1477055480052839,0.14960399113113154,0.16422515613895064,0.12901516545833192,0.16535057707659132,-0.052421985643227115,-0.13481745620882998,0.3434925143646805,0.16361099387951172,0.1316614291583713
0.8402455353516921,0.6447866222821934,0.17170120300081795,0.44308529215146664,0.5269198290382516,0.4958841260070102,0.06602336288010874,-0.028892381240331323,0.0688277507897926,-0.37006664953553786,-0.20251132264036495,-0.1459167757389453,0.15754043140900545,0.17066317746833046,0.1399996668590137,0.16986671947862986,-0.054117635269687395,-0.1343366787309906,0.33483442235032757,0.1618923418844472,0.12250751689919548
0.842878153225047,0.6504349033259369,0.17340785808371123,0.4465456055846687,0.5284822007855456,0.49211567815741336,0.05967499492821431,-0.02813567256846795,0.06917923732010989,-0.3626401947422724,-0.19982562167102075,-0.14367453156300142,0.16536064936117303,0.17714803989609232,0.1508117912993548,0.17473217305254687,-0.055779342567744986,-0.1333550342689538,0.327873699973213,0.16022359455062868,0.11257078327270516
0.8451276529749905,0.65580488293856,0.17494978373494377,0.4500361397489542,0.5302612756297197,0.48847715380594375,0.05436003051148291,-0.027345179733824693,0.06891376994780422,-0.354708973546656,-0.1964053937446558,-0.14091419886638004,0.17290850667103325,0.1835869209484679,0.16137316820854458,0.18013514043913695,-0.05687432950847157,-0.13197131313695734,0.3224903156546584,0.15862794169468883,0.10208801428031425
0.8467852747778355,0.6611684953454029,0.17649514347042783,0.4533999710594086,0.532191533587075,0.4850425180412215,0.049636400924311166,-0.02529394674312837,0.06830806857746236,-0.3464408838856208,-0.1923739435327435,-0.13765331106523762,0.1802620075497777,0.1898594777443045,0.17152485390668534,0.18631080206049713,-0.05784715460557175,-0.1301357266264218,0.3172753283696616,0.15718309828435942,0.09305268735688925
0.8478348834977885,0.6670568421867373,0.1789002238839849,0.4566399880677714,0.5343528433261806,0.4818300108193133,0.0453161198556007,-0.021492370653156432,0.06872167577981675,-0.33687677731009524,-0.18763079572129224,-0.13369180732707295,0.18756922597425243,0.1958222201365371,0.18135930357675595,0.193027046082674,-0.058281611399611605,-0.12794744486421245,0.3122174866259119,0.15598464358431335,0.08548413104647369
0.8483319702319528,0.6733105248968397,0.182298897881165,0.45968885321041286,0.5366681858792499,0.4793854801107845,0.04109358057609531,-0.01618935820632808,0.06994657144948842,-0.32633805694583595,-0.18205059817216096,-0.12827434941458693,0.19533765804261172,0.201635260988997,0.19075149820292903,0.20004052414075607,-0.058444939976081176,-0.12537323009372878,0.30680389261796026,0.155085701465878,0.07849160718262146
0.8487390570107424,0.6797592608810156,0.18658914639429697,0.46255028272442944,0.5394040662331789,0.4778796939398575,0.037035051785799585,-0.009909178754316118,0.07216017007622384,-0.3146207192431555,-0.17484142318854307,-0.12179474624998256,0.2031323679396582,0.20777410366304228,0.1999076831630166,0.20723268130954578,-0.058367668648072316,-0.12240489007090014,0.30076464456730134,0.15452829324051795,0.07171284069893548
0.8493175379930571,0.6862233900498793,0.1916370049640602,0.46527875172249455,0.5422157188692697,0.47705496411291654,0.03350531338665802,-0.003225584352343019,0.07526613533161289,-0.3024973776875553,-0.16712564555541426,-0.11482293166549093,0.21124616090245424,0.21420842644925853,0.2088659613702236,0.2143911978326102,-0.058145879480908415,-0.11910027528440907,0.2939323405400807,0.15417545202573027,0.0649340742152495
0.8498096320054668,0.6925357139642231,0.19714101517512517,0.4689970945166433,0.5454160712840544,0.47655965972067466,0.030583641306718364,0.003767747590757927,0.07909636986856389,-0.2902395569801752,-0.15897988834855276,-0.10775962921980439,0.21954673293401591,0.2207179934937792,0.21758734035203534,0.22148529507330844,-0.05784084691477299,-0.11543974909799314,0.28614861667358754,0.1537285371199766,0.05750413407394857
0.8500494007834734,0.6984524617665471,0.20288792911462514,0.47327876379980194,0.5489206244424406,0.4764471798213192,0.0280903568678118,0.01053891461112437,0.08346437068924553,-0.27809448351885324,-0.15074953745431655,-0.10055072433170317,0.22780982689173687,0.22725417181313326,0.2259938591926159,0.22965824914246605,-0.057262208016049324,-0.11142356085105984,0.2781808651247745,0.15334091758841348,0.04912068190497718
0.8498867331580386,0.7038785401664254,0.208656771088919,0.47854120615530005,0.5526183628619237,0.47650440174419956,0.026430175956134352,0.017515315157882107,0.08825934184822289,-0.26628659511443853,-0.14231867529010067,-0.09334921169535577,0.23597359699213227,0.23364372401032213,0.23400287887917726,0.23881434985328978,-0.05599072201500352,-0.10727783038455488,0.27157855822167654,0.1531168274139085,0.04017893453547462
0.8492261507302724,0.7087997579129964,0.21426949563384218,0.48435004433850537,0.5565036215016247,0.4765955800957535,0.025385489064288756,0.025134602099135532,0.0934520263512813,-0.25484156007125947,-0.13369613810065656,-0.08608586722674762,0.24381194806132722,0.2397342350194041,0.24170522654803084,0.2484265551791177,-0.053899107397796645,-0.10257413723076045,0.26616345200298475,0.15342465978655093,0.031690234367556094
0.8479078344131542,0.7136163753728902,0.2196481547706136,0.4905820018218408,0.5604907476309436,0.47711813143875836,0.02505914481948222,0.03340362228503723,0.09888065472421692,-0.24390342964973005,-0.12480834670530042,-0.07879557059978469,0.2512582924120038,0.24543046709799232,0.2488671609728797,0.2581975831854139,-0.051109362604367624,-0.09726384727213314,0.26107653244479573,0.15389530082863898,0.024790667713994945
0.8460076660611856,0.7184902964427329,0.22505572276746397,0.4969752018346469,0.564831046975939,0.47945025372564076,0.0256597201198494,0.04211596847690524,0.10448302141282063,-0.2333656492183409,-0.11568431536642719,-0.07145125868680893,0.2585824607444274,0.2505615937789152,0.25557434851974986,0.26785505425766637,-0.047588680652184495,-0.09162183620863484,0.25672435067012134,0.1551153649569485,0.018693427996749987
0.8434120767630812,0.7233371981831432,0.23055716943460364,0.5032242147506282,0.5695341557663686,0.48248486622046577,0.027664962546595485,0.051266372438239484,0.11023996045411508,-0.22136285932718067,-0.10628202167741593,-0.06367904780686527,0.26609666475565286,0.25564089227493697,0.26220882707407217,0.2772092964100108,-0.04346887608573571,-0.08529376001526809,0.25251653638903865,0.15697392947026664,0.01351639218288467
0.8403574917949479,0.7280757581184498,0.23631158879450534,0.5092809284072102,0.5741954911946159,0.48606407439666216,0.030969550361748015,0.060743742805902265,0.11610627355721982,-0.20757722689326918,-0.09712860469226292,-0.054510752193129376,0.27362091089153856,0.26145046117318416,0.26885459774535214,0.28618671623194425,-0.038722505845391594,-0.07848008277566838,0.24828988427766754,0.15942102838627642,0.008613708905935501
0.8369714229582652,0.7326505671291303,0.24231792668915073,0.5153168960358672,0.5788080502275875,0.48957520866817134,0.03522976550224742,0.07052662610539795,0.12206550208884347,-0.19267952452676054,-0.08799665744650872,-0.04481568093824335,0.28113555484395264,0.26754316862062594,0.27549569043143174,0.29486430900891575,-0.033421482429840624,-0.07123150473439177,0.243843922524267,0.16292968457490248,0.0037301798431821423
0.8334140137666814,0.7370021370112598,0.2486087939170174,0.5213106730023529,0.5834156666752416,0.4928683254774485,0.04007862719303038,0.0806551807284288,0.1280961856492519,-0.17714458926165766,-0.07867110371733771,-0.034409620316357484,0.2885248749877845,0.27375091282530856,0.2820986788106307,0.30381002814343483,-0.027702876858026262,-0.06415182241387211,0.23905580612752475,0.167548851173824,-0.0013567091163683661
0.829798540480692,0.7410912888623827,0.2552132103231228,0.5271505128311633,0.5881152921202165,0.4957390072992723,0.04544138315837783,0.0919174051313792,0.13426334836346712,-0.16120661632311012,-0.06862489526967942,-0.023485979810220502,0.2957434504061465,0.28003147650431376,0.2884886270056374,0.31318215928360876,-0.02158906681672871,-0.056990940265100626,0.23485453751488397,0.17281442350500942,-0.006784115270930412
0.8261936299654744,0.7449616617607125,0.2620736176125082,0.5327713426470622,0.5929390157107759,0.4983120070050956,0.051104977168354326,0.10424097560359752,0.141563020021623,-0.14517180666185064,-0.05763467715635774,-0.012316609628742394,0.3026951880719371,0.2861927225926193,0.29466983976761174,0.32292301588811767,-0.014899028461096659,-0.04936647329329735,0.23182126505243383,0.17853116485331802,-0.012245424344235324
0.8226273109755026,0.7486126808523142,0.2691457918814567,0.5380574328572909,0.5979403517536669,0.5007889916688969,0.05704462648521612,0.11758232482727411,0.1492887376869026,-0.1292497886557219,-0.04588074829311681,-0.0010359461779253557,0.30932600483983624,0.2921871865197325,0.30049896728951353,0.33302233390913527,-0.007601938556398394,-0.04113531540345032,0.22908641131654803,0.18447525338667314,-0.016472577906083252
0.8191112765407248,0.7522585050772513,0.2765371183774421,0.5431106492280368,0.6043901468883803,0.5054956447423762,0.06411419977475304,0.13146827759303764,0.1575695881685388,-0.11359543877930561,-0.03311530815602936,0.01028298561428044,0.3156369709429523,0.2978602087478782,0.30592719287901043,0.34348320254416814,0.0004128110788805756,-0.03199167970840228,0.22709071844047657,0.19061030347911578,-0.019653293711796617
0.8155724532860115,0.755907376762273,0.2847335044519453,0.5477718038795473,0.6123933270231793,0.5115625120943808,0.07203174406389871,0.14590194141952453,0.1660033518198002,-0.09829955187753435,-0.019437266659819527,0.02158142148948005,0.3236521325424089,0.30316298238272615,0.3115927506310414,0.3542395285452107,0.00911435522093022,-0.02192314268676635,0.22545440190709226,0.1969140262656871,-0.022347321302507474
0.8116652576865234,0.7595497329496166,0.29345471976482435,0.5524409275592193,0.620897948024928,0.5183764278851672,0.08069477922243805,0.1607802408393032,0.17443576198649405,-0.08328270023085223,-0.004895056705704524,0.03279588744131631,0.33343573120781456,0.3097475479645138,0.31803072380578246,0.36527263716330177,0.018570341566815713,-0.010834028477582112,0.22397497523504353,0.20344481741505385,-0.024582748892717984
0.8073434054845864,0.7631546434083257,0.30261333470741947,0.5570254663301244,0.6295625237650901,0.5253623882441323,0.09013693157315593,0.17597319902998507,0.18273371769362928,-0.06818717699581825,0.010243005810422211,0.04344105147189846,0.34352688467127357,0.31827279157971416,0.3250155761662223,0.37672056048696984,0.028401029360897022,0.0009998572899772601,0.22262912875428356,0.21022998536410523,-0.026587380026705517
