42.78982792,41.52490756,40.3268331,36.24031795,35.8676724,40.22306848,36.03511832,32.65119536,34.63074436,33.15611087,nan,31.23693841,38.01108009,39.21490844,39.86827129,36.97612335,36.26358909,38.11260628,46.61524425,37.94228918,46.83870072
42.763307285766736,41.51368627346128,40.32260694528278,36.257197231742545,35.90598275302148,40.215211337063494,36.00244639579842,32.638301951813276,34.61789823342912,33.1715699442902,nan,31.262060067697384,38.03472505441618,39.22781473777644,39.899380048998495,36.98042946064858,36.26822231124582,38.123865549240485,46.68269414845683,37.923325954928934,46.88573775690337
42.736526677759166,41.50314705101962,40.319758559521006,36.27064861126794,35.93429323136976,40.20568207579294,35.97297931106138,32.62431266346819,34.605337348506524,33.19145599356048,nan,31.277581223376778,38.0580173724994,39.241247974625644,39.92816256412627,36.98480958635313,36.27316094260774,38.13549741942575,46.7271335071957,37.90715616768229,46.93006905192155
42.70963415286354,41.49353190220493,40.31757868055125,36.284924391668056,35.96147763947826,40.19595412823639,35.944354280078876,32.60876449809447,34.59294980606805,33.21198172617062,nan,31.294258536027275,38.08077545992611,39.25576136179168,39.95508610963354,36.98920499694301,36.27824758884624,38.148155182821085,46.771504355388885,37.891944032165895,46.97080852774045
42.68265856432276,41.483924009038255,40.316066064956324,36.30004334763421,35.989060909433036,40.187071038632574,35.916721097897806,32.59426211222371,34.58068542613609,33.23295208121756,nan,31.312012625601344,38.10369330572291,39.27015414218331,39.98166003702832,36.993637689977824,36.28352297146975,38.160572988267724,46.81548758815735,37.87641292898102,47.011806916117884
42.65556011218189,41.47442324852254,40.31494900422596,36.31657926695827,36.01730193060128,40.17966878207482,35.890156099588005,32.580863778718324,34.56849796746284,33.2542407872625,nan,31.331077518658933,38.12682149402718,39.28450532930473,40.00808163910918,36.9981321759078,36.28898042976418,38.17304186737537,46.85924936866023,37.86094480102051,47.05310213764442
42.62837052525152,41.464922033467374,40.31405315344202,36.33438006736993,36.04645504283186,40.172590241838016,35.86464066505708,32.56848027809972,34.55637991140973,33.275810189559955,nan,31.351247349108995,38.14999334036366,39.29890699497438,40.034476830513725,37.002590549180255,36.29464500930559,38.18587035083974,46.90276897504257,37.84555583869704,47.0949707141637
42.60109613000408,41.45532715057992,40.313310859381204,36.35331918060272,36.07646339077217,40.166810193738655,35.84001193906933,32.557430357728485,34.544355386392,33.29757721570824,nan,31.372067137484766,38.1731254569467,39.31343456362488,40.060624065941504,37.00687859116559,36.30050213236541,38.19933493473234,46.945768137094284,37.83049590929388,47.13706712158864
42.57374010929134,41.445441038685836,40.31278283346739,36.37289735349665,36.10690913750416,40.1622154273347,35.816010184528125,32.548174546271454,34.53246307738693,33.31968465801481,nan,31.39419143968132,38.196068163968285,39.3280348583927,40.08638572022626,37.01082212379365,36.30634819947098,38.21329868342996,46.988506498014885,37.815804014908316,47.179706413971886
42.54626726075191,41.43529243315186,40.31249643790754,36.3940943751331,36.13840501525526,40.15918165368856,35.792867241682956,32.540445527294686,34.520680027118004,33.34209361129924,nan,31.41711006931796,38.218837267711294,39.342692501716726,40.11174206273213,37.01446896336156,36.31207495880151,38.22751553761879,47.031006071089884,37.801295734598526,47.22268876183345
42.51864068842237,41.42501896932754,40.312449249559435,36.41635901334685,36.17060306568003,40.156147880042425,35.770395914066846,32.53395965550382,34.508906239270296,33.364799439202244,nan,31.44065318639243,38.24147668164701,39.357371767893575,40.13655319036984,37.01779205920898,36.3176319165373,38.24191779985255,47.07332214509356,37.786889753779235,47.265906718325965
42.49087124346847,41.41453147449358,40.31276311992203,36.439640585349686,36.20380836036074,40.15506208259796,35.74904229478769,32.529364274079214,34.4971009997206,33.38802252273389,nan,31.464794852240278,38.26396578655547,39.37202100816151,40.16066170186918,37.020915514450124,36.323060069101054,38.256481327970896,47.11548204326642,37.77245822893954,47.30940908149392
42.46284829859616,41.403988169964215,40.313545808782344,36.463904202373406,36.237410183481146,40.15428423371027,35.72863090719682,32.525821862719376,34.48530610584884,33.411840701163456,nan,31.489674093482936,38.28638900714314,39.386565758183515,40.184385112847174,37.02393216256406,36.32847598629323,38.27129943431724,47.157240183176775,37.758013826352936,47.352966365965685
42.43461145691468,41.39351893093901,40.314857763602326,36.489429084053555,36.27178167775658,40.15456017050598,35.709547825392555,32.523794613892704,34.473592383525386,33.436309976350636,nan,31.51545687775735,38.30879863436355,39.40093029278443,40.20770923786499,37.026971405836896,36.33404405347232,38.28645203585054,47.198671028421046,37.74346429936454,47.396625247510265
42.40617185748894,41.38322460257762,40.31640382571468,36.51586733109744,36.306880607072344,40.15597677093957,35.69105145058325,32.52324418970526,34.46201798550267,33.461396006597056,nan,31.541518876488873,38.331194724249954,39.41518898175276,40.23086676888417,37.03008446028386,36.33990754374862,38.302157549284125,47.23955035240065,37.72888040067617,47.44027189501117
42.37755580814853,41.3730580489988,40.318078317718275,36.543154982519454,36.34258731939752,40.158305335628334,35.67340876725144,32.523887008930714,34.450718658010594,33.48713837274318,nan,31.568458327361633,38.353553118103676,39.42910296381147,40.25385833198101,37.033235506883386,36.3463369504876,38.31841797934765,47.2802811760672,37.71428388409466,47.48384010432866
42.34880663395481,41.362995976836736,40.31987952079584,36.57128349952497,36.3788647010685,40.16195820790066,35.65631134638968,32.52575988742825,34.439722145512434,33.51308217730618,nan,31.595848218563336,38.375807425975204,39.442692580193736,40.27671504473508,37.03642473989698,36.35341007615188,38.33515175361206,47.32040486380981,37.69969018784847,47.5272465189067
42.3199673970618,41.352997445093344,40.32175715295915,36.60026367994231,36.41575860943547,40.16671708737726,35.63994378726626,32.5286444592415,34.4288966300698,33.539602531539835,nan,31.62419871058943,38.397913916615416,39.455887349285945,40.29938225703269,37.03962031164419,36.36106361886992,38.352354687738206,47.36023660991553,37.68502283215249,47.570548043999345
42.291143375437976,41.342990019254444,40.32370664656415,36.63015874821483,36.45333879287381,40.17262325561108,35.62443881042867,32.53242198538977,34.418053860502155,33.56626243649163,nan,31.65327137996362,38.419883957462176,39.46860736320343,40.32179243152525,37.0428064714309,36.36947244849304,38.36996327333531,47.39984822607504,37.67025349807509,47.613677046186076
42.26236145450701,41.33288571892692,40.325808306587824,36.66122596005148,36.49174988437009,40.17940561281967,35.609826949793444,32.53736454938025,34.40711927747217,33.593091801384766,nan,31.682995114354334,38.44165867498773,39.48089868767233,40.34387155007299,37.0459626723313,36.3784169523242,38.3880031724781,47.439335129121496,37.6553823642008,47.656801086249565
42.2336260395178,41.32265608667233,40.328121272995176,36.69326856312747,36.53043290648557,40.187807572154306,35.59646446491878,32.54357757345712,34.39611651814713,33.61992584229839,nan,31.713334311365873,38.463231860783615,39.49280790970434,40.36558546334867,37.04908626951586,36.387872636529984,38.406510110428684,47.478568262884544,37.64036253045738,47.69982716540162
42.20491410993991,41.312194675702656,40.33069358917881,36.72632737865753,36.569582365541244,40.19668233209842,35.58370669303085,32.55090333781686,34.385024030094456,33.646612529993845,nan,31.744166622194655,38.48460666104985,39.50440297436765,40.38693331370773,37.052194137408016,36.397684960147785,38.425474830227095,47.51733701529409,37.625304535259446,47.74288673483832
42.17616111042454,41.301437094130385,40.33362401311324,36.76066308810698,36.60942842370414,40.20685313396089,35.571870561680306,32.55960105620863,34.37392359784345,33.67304437326119,nan,31.77577774252864,38.50572680374993,39.515760166631,40.407890104167926,37.055470029061134,36.407843202764276,38.44501903329186,47.5556345952747,37.61024910280017,47.78598195715771
42.14733023450135,41.29019999252487,40.33684433903157,36.79613526855733,36.649787555065416,40.21811198467833,35.56068230484791,32.56990980966122,34.36289554057375,33.69934455252755,nan,31.8081997295418,38.52632340277709,39.5269692739395,40.428432152124515,37.05913072786779,36.41844428631807,38.46527791639366,47.593244509546565,37.595295386655295,47.829041521270334
42.11834225343793,41.27889076621814,40.34028729757876,36.83265802309576,36.69052724353015,40.23016646189423,35.55013325784362,32.581290548893385,34.35204584908909,33.72545836364412,nan,31.841473910153706,38.5466352581992,39.53802587251576,40.448455016627626,37.06325612824214,36.42970896889549,38.48639237070291,47.630186696519814,37.58042538134785,47.87182672119347
42.089115631623656,41.267185118744976,40.34390573038544,36.870206689377,36.731733002587944,40.243611211641515,35.540594720482616,32.593848307170624,34.34129756013197,33.75145246660721,nan,31.87566104052801,38.56669129757169,39.54893783408027,40.46805388756439,37.06781260590499,36.44190778664345,38.50838373936305,47.66664231650131,37.565897467013464,47.91428242339575
42.05962269510658,41.255057853650804,40.34761527517234,36.908755318424504,36.773708480347416,40.257223659109805,35.531808259002766,32.607623801607886,34.33063320495004,33.77738267083228,nan,31.910767313027204,38.586093712128104,39.55962138545156,40.48744207969231,37.072711926487,36.455033028672275,38.5310869350648,47.7025609707663,37.55160801327492,47.95642301939046
42.02992265241147,41.24261045990977,40.351406934973156,36.948242024099336,36.816176118201206,40.27203214508071,35.5242308896139,32.62244802060743,34.32000902674437,33.80329773867572,nan,31.946375540751966,38.604953034048435,39.570046966236646,40.506152297126555,37.077780236847964,36.468952199751676,38.55444987112464,47.7380990023219,37.53772211911484,47.99823275195369
42.00000057917381,41.22983405418951,40.35522055071072,36.989023610822386,36.858798695199106,40.28765876731045,35.518037441632515,32.63824811267209,34.309378626853544,33.82922665375814,nan,31.98281905859031,38.62339586746609,39.58015482332968,40.524448626387496,37.082827191217625,36.48356190688097,38.57823438493795,47.773059269909716,37.524352346017515,48.03976213701547
41.96988892667083,41.21673432578217,40.359008549785266,37.030770255033794,36.90242219258252,40.3042426387814,35.512695832110076,32.65499128053773,34.29869747124849,33.85518961322248,nan,32.01974667856435,38.641541437812386,39.589934325515266,40.542345599340656,37.08769362499443,36.4985832913635,38.602250620183135,47.80749415875173,37.51109124583607,48.081075659225455
41.93960201501198,41.20334140350774,40.36274291277086,37.07370334168785,36.94658778006564,40.32132753331402,35.50905353593634,32.67251971773497,34.287936973370876,33.881196131666044,nan,32.056949709057754,38.65938253999837,39.59934373070391,40.55985396590182,37.092526418416696,36.51390759197411,38.62652007250348,47.84128329273887,37.4981867721646,48.12219066423512
41.909169957884124,41.18957685388017,40.36630677713651,37.11782740475166,36.99112918738751,40.33918231070508,35.5064086324967,32.69094381515372,34.27705755066394,33.90724903305943,nan,32.09426352438287,38.6769935969079,39.60845916582588,40.57705368150896,37.09755091821465,36.52962910208748,38.65103475572338,47.87419132319519,37.4855703571806,48.16290786739206
41.87858520157321,41.17552756132514,40.36967331963827,37.163094129886176,37.03613251602193,40.357742765562826,35.50490358715881,32.710012982823734,34.26605514448524,33.933248163880236,nan,32.131704614302514,38.69431989653978,39.617213148070796,40.5939632786461,37.102826649259065,36.54599740844753,38.67612306111259,47.9062490057865,37.47308088718166,48.20304583153157
41.84786270741851,41.16110711809449,40.372749892321764,37.209424293208684,37.08136789157218,40.37721792901742,35.50417893389338,32.72956394523723,34.25498101673969,33.95910185737703,nan,32.169274480478215,38.71154239086108,39.625452928692155,40.61048723775887,37.1082586558715,36.563048814809434,38.701606706715495,47.937649440617875,37.46059932988245,48.24225723898271
41.8169737686771,41.14632210083848,40.375484099618255,37.25681251948326,37.12678084356287,40.39705853792636,35.50392647401885,32.749626780916344,34.24387813215681,33.98474716780764,nan,32.20690625152872,38.72842729829097,39.633459768452596,40.62680851204736,37.11381102435415,36.58066345280399,38.72752996400093,47.96827554115078,37.44803092062651,48.28057293021947
41.78589184524805,41.13114237233603,40.377877231991185,37.30497336357521,37.17232052914657,40.4175533711176,35.50370927618892,32.77014369535741,34.23273976283897,34.01017976545844,nan,32.24458622456514,38.74495174169904,39.640973125145784,40.642807874696096,37.11931601540583,36.59875067071336,38.753700299814525,47.998277220357735,37.435284808738956,48.317972324353
41.7545918787369,41.115531044467524,40.37995083604069,37.35416985968163,37.21791427969905,40.43872576391271,35.50342835045904,32.79118494903731,34.22157713061787,34.03520254530067,nan,32.28228310290691,38.76102115571171,39.64799451483271,40.65843047591407,37.124574646586154,36.61710528587814,38.77995860900531,48.027730716460965,37.42230136887182,48.35499409051742
41.723061519347205,41.09946730258747,40.38172144599033,37.40382757040329,37.263585051676536,40.460497853392695,35.50305429469535,32.812780328734185,34.210380478037926,34.059706659391004,nan,32.32002678089245,38.776716770787246,39.654661053424455,40.67352323151696,37.1294254533708,36.63553607816189,38.80612381395408,48.05651397057687,37.409119949962346,48.39136556730293
41.691281346856776,41.08298032616853,40.38321890125748,37.45443372930223,37.309274180215155,40.482784342178064,35.502630860302894,32.835014593107,34.19912922448009,34.08372473213787,nan,32.35781863274216,38.79190008003207,39.660867131829896,40.68817767996575,37.13400060105544,36.65398816477753,38.832216563421795,48.08402763356914,37.39571044851818,48.42737106632727
41.659251340026294,41.06597342412134,40.384480698161035,37.50588102695673,37.35494821495571,40.505519437252715,35.50219395119597,32.85792173137345,34.187810836437876,34.10697933040997,nan,32.39563498969126,38.80658631538525,39.666648821917335,40.702300046210176,37.13829877582048,36.67262799694426,38.85832902886709,48.11105051868409,37.38212109609489,48.4627363685577
41.62699649821637,41.0482863814116,40.385396490044585,37.558161167903364,37.40058157113117,40.528681270635666,35.501781932286356,32.88141498763213,34.17651900346691,34.129378153976674,nan,32.43349706981999,38.82055698935426,39.672034767986055,40.715905522248335,37.14236926994061,36.691543685562706,38.88448954758734,48.1365979590137,37.36841452840185,48.4976217795832
