2.42723331,2.51528489,2.14067662,2.2407321,2.32352201,2.02845492,1.86552951,1.54373791,1.23476234,2.83068328,2.897124,3.36471172,2.83435568,2.06743947,2.23460523,1.99302603,3.24644962,2.30513023,2.47655992,2.59214723,2.12098237
2.509980160559289,2.565703932475586,2.157946450174475,2.319216156293889,2.367616471613091,2.130223615023704,1.923567020710734,1.6028248949545278,1.2844993216725136,2.8961124317841644,2.965864354817011,3.427897774653531,2.8835877488837984,2.1132302114517816,2.29896721133744,2.047451890157699,3.2801123736911695,2.3747795764577697,2.5334168188444157,2.6861173384191375,2.224987870844108
2.5603269035326965,2.6189493934053454,2.219515745956165,2.3731312730610297,2.4161458748036453,2.201214577932704,1.9787968507510902,1.6587796477153147,1.3384468894069828,2.9595124360268255,3.022857599318863,3.4828437080928687,2.9190992560496962,2.178554922517285,2.358968805651736,2.115356958242832,3.3115687568399137,2.434006321404138,2.593293974993213,2.745932934287961,2.3009808383212698
2.606706337193361,2.6681389429582523,2.2797360783622866,2.4254544397047075,2.4716213249805046,2.259531652598957,2.032696224478746,1.7139644229779825,1.3923049125697162,3.019459964338999,3.0780686223794276,3.5358334437671437,2.9522965002456267,2.244988049300725,2.4164265293599976,2.1844995339915414,3.3398848711546885,2.4895399345302125,2.6527749438177786,2.8044255636518907,2.375251938941506
2.6510977544928376,2.716248448385444,2.3372786852795406,2.476383827889902,2.5258795396199454,2.3164484982306814,2.083930577963395,1.768073961779933,1.4459288154241208,3.076372937629789,3.130046423643708,3.5872321908411506,2.9832948214022794,2.310006317335984,2.4732404196526465,2.249299628099868,3.365514867823601,2.5429954852573085,2.7102446611153583,2.8616653121145865,2.4486369081095365
2.6941210839613077,2.760694287022363,2.3926948970199735,2.525886167105899,2.5786162613406325,2.372075157812716,2.1337378802111227,1.8192408842530425,1.498025887652991,3.131131455979402,3.1794750903892868,3.6369932357617416,3.0120086652866247,2.3730514977721344,2.5272168176332377,2.31362167936698,3.3898778829439586,2.5937884560239275,2.766140746530293,2.917669198779088,2.520718570171547
2.7342618957175064,2.803128578936859,2.4464932009294857,2.5726819379350623,2.6282447142051097,2.4262926089901726,2.1815976147857867,1.8699588027744907,1.5486676149436096,3.184017911793839,3.225994197506316,3.6823827624300174,3.037796034256066,2.434435696587991,2.579134444884067,2.374223569815318,3.4132396943228827,2.6428514454094545,2.8203339417464948,2.972583320800515,2.59151978735172
2.7726781064234345,2.843991015056661,2.4993871765328146,2.6187068558679263,2.677378816370054,2.4793785151029204,2.2275015760678607,1.9189997458977124,1.5974202928213403,3.235485685831444,3.2701899185903147,3.7253388037701862,3.061846633831549,2.4939885122135825,2.6298807185044284,2.4331811282032882,3.4362005141941814,2.6905411663836722,2.8729440190091875,3.02605556317309,2.661453706004276
2.8099970041808175,2.8837654442962486,2.5512364498740308,2.662489838455569,2.7248059253743913,2.5306905614009754,2.271806852032279,1.9660028786297232,1.6448983338272973,3.2857456090129715,3.3121784708753332,3.764620037098065,3.0832530101952607,2.5511697836588416,2.6784473113864955,2.4906461257831145,3.4592891868095994,2.737293638410778,2.923849464378896,3.077428171580714,2.7303092755462925
2.8463325692599266,2.922791415713622,2.6022906258083593,2.704713912529411,2.7701359014052764,2.5805503775896432,2.3147555243176363,2.0117437895220114,1.6911814749490286,3.335252793182393,3.3523905681872646,3.801688939107297,3.1027563474131528,2.6057231867738455,2.7254258012315957,2.547143135747419,3.482485673028775,2.783562401539688,2.973356689284766,3.126542067373105,2.7971551515551107
2.881851793083833,2.9614340292152956,2.6522416961199697,2.745526438772752,2.8139033370743873,2.629651753963242,2.356384644697893,2.0562226313050376,1.7364462473536537,3.3831602085995147,3.391010196234586,3.836348050164717,3.120560118518443,2.657989847137503,2.77131392476424,2.6030736057677046,3.5017821484381333,2.8295698209186555,3.021567551081202,3.1742545329474376,2.8611784003518257
2.916408191052164,2.998659525175606,2.6990026484822356,2.7851136149212166,2.8565199344269234,2.676730281799151,2.3967076489508403,2.0994724143117534,1.7808604772553487,3.428655027511828,3.4285395780200227,3.869483010415346,3.1368165870908657,2.708084933655071,2.813828111969515,2.6586244432547756,3.516497328644151,2.8743675831930444,3.068639220392946,3.2200419027187794,2.9240403699665247
2.9471675270847433,3.0331392198074076,2.7437581882215074,2.82362604326017,2.8979920372214516,2.7225874771959537,2.4337936583324224,2.1415871290436326,1.824569847586209,3.471089516752599,3.4651173468777086,3.901565715311289,3.1518032085165517,2.7563518282330763,2.8552520626151527,2.712257574452807,3.529798609421831,2.916359411641407,3.1147664229733394,3.264519819457133,2.9843231593159447
2.977571148283363,3.0656507085469755,2.786087814867342,2.8613179126843873,2.938542922395455,2.766890174496582,2.469662597558438,2.181001396958111,1.86670064991853,3.510907837923895,3.4998740581557413,3.9327609416906144,3.165686195154449,2.8029142786661367,2.8936391865685613,2.763037843368859,3.5402526033322688,2.956027871724875,3.158565884097824,3.307843434872544,3.043105982932654
3.005209783063853,3.096007006847569,2.8265046162922283,2.8978037359390867,2.9781014002092845,2.8099103086762827,2.5040437428527156,2.2190876096761536,1.906387270559662,3.5484711588169526,3.5324588865533886,3.963485236851251,3.1778380475145944,2.848170232103225,2.9297790601272995,2.81058863918177,3.5497884470568146,2.9930810250979345,3.2009133475782128,3.350273333769255,3.10039030709109
3.0305505250362694,3.124350307815909,2.865277455705783,2.933888028159878,3.016453131012101,2.851702025322409,2.53614819426047,2.255434454157235,1.9452918154248806,3.5837726318082277,3.5635977502860987,3.9930649202796773,3.187468700515967,2.892182602548949,2.9643159086715176,2.8559634549552193,3.559017732298421,3.0286803509869733,3.2405580108187704,3.391923115536729,3.156435183231464
3.053940325462043,3.151288764451068,2.9027496728204594,2.9681041655791223,3.0535945457443847,2.89236472394243,2.5667844765230643,2.289769975738584,1.9823424328760844,3.6172456442543672,3.5919112662892165,4.020374500121851,3.1951564098658793,2.9339682706768664,2.9971903942657003,2.8996652770790305,3.568556355202698,3.0631716228151706,3.27857056222916,3.4328339470174223,3.2114218962926637
3.0770328794074335,3.1771124062193046,2.9389783929393283,3.000903499305469,3.088702908037808,2.9313883996638554,2.596140355516035,2.322741506492377,2.0182107539625056,3.6491357721854807,3.618273531086339,4.045677473612713,3.2008878300068306,2.9726114789817832,3.0288016917182117,2.94191444863596,3.5788598896363837,3.096700341278355,3.31513512042026,3.4713188743649455,3.2655335237750496
3.0983740477325092,3.2020876885465017,2.9743840216816437,3.0319538675089825,3.122373633795878,2.9697678147149356,2.624234856230985,2.354246872012991,2.0529942774766687,3.6798525679192093,3.6425189849539947,4.068585268579578,3.2051009539372464,3.009933820267548,3.0594163945504245,2.983288683330554,3.5894346374157884,3.12983326859768,3.3505767333711196,3.508205316264894,3.3183576750654162
3.1189535449570855,3.226458623011464,3.007463623035747,3.061305867294031,3.1541720640648627,3.006232583867069,2.651396924714677,2.3847471625324257,2.0869295770733123,3.7095029341365513,3.6650899328305613,4.089426800082232,3.208019542229038,3.0449397962269464,3.0890337421667167,3.0240221363981514,3.5982449734444426,3.1627426987885667,3.3850979597498077,3.5430499424971234,3.3689565140672197
3.138183188268932,3.2491438987251753,3.0389681820477983,3.0889745683429544,3.184254063986342,3.041138306958808,2.676385614041086,2.4142798247657757,2.1202387837556453,3.737588459260136,3.6861085919808803,4.1082068931933335,3.209937267378097,3.0778502685380276,3.1154655826612654,3.0643303396311876,3.604769967240975,3.1943032303211036,3.418903723117202,3.576246341266473,3.417768724972247
3.1554378506885765,3.2709233400949542,3.069284284346618,3.1150250952275766,3.2126944504006323,3.0747216115321647,2.700143739954953,2.442266183271553,2.151872562205298,3.7638901849706152,3.705822329842305,4.124939677378894,3.2111094807719867,3.1091927117156692,3.140703134021902,3.102920328237287,3.6096021783966212,3.2246126389842735,3.452157393994192,3.6079317448881842,3.464397890247911
3.171844613817082,3.291689145626565,3.0970970884368136,3.139438259997296,3.239589955712788,3.106727452084919,2.723369789180641,2.4687105555352518,2.181297056130758,3.7888334182491845,3.7244498843343337,4.140060648933467,3.2117708536022693,3.1394327836519134,3.163723827329361,3.1405142651986147,3.6128374189120893,3.252914820042494,3.4843562323336537,3.6384267909543597,3.509406951531301
3.1861743715336854,3.310359900156583,3.123463643254951,3.1618015574022613,3.2648689006179468,3.1373362899771897,2.7441226940432433,2.4942963783651755,2.210721550056218,3.811446186868173,3.7416730385557435,4.153766878286608,3.2118105573590894,3.168552049080111,3.1845914131839623,3.1760228963183814,3.6150981688276014,3.279594571582411,3.5151600151764177,3.667863367059254,3.552874027402812
3.1989704873412568,3.3274466771970137,3.148293502880159,3.183708755531525,3.2883522165322994,3.1665515100743717,2.763421987219327,2.5181161042171034,2.2381559517715686,3.832359617604038,3.757510025757707,4.166178734568177,3.2103754481017885,3.1969309646798294,3.2042464489393723,3.209465433852937,3.6164435885879294,3.3047154395736222,3.544146067309507,3.696356406341397,3.594852623096405
3.210337181660088,3.343190251795149,3.171666297105824,3.203978471978832,3.3101152798524254,3.194491212315099,2.7814266562277044,2.540613860427237,2.2642208591799546,3.8511098454159534,3.771847698719363,4.176743848803534,3.207928419400133,3.222567188515397,3.222649128230845,3.2420247789672247,3.617025343037108,3.328380630704845,3.57162452703677,3.7240067562882837,3.63561077176636
3.2203808163706897,3.357285405620213,3.193792588462485,3.222405311812785,3.3302857529393393,3.220606122764399,2.7978182394515185,2.5618218349217754,2.2891047416679013,3.868016306071603,3.7843592964408144,4.1856875643259235,3.2043356189669776,3.2460903419216853,3.240072414682201,3.2724399854184463,3.6169986913558922,3.350579430024183,3.5976785367233313,3.7496677801475253,3.6752560711791107
3.229194496423075,3.369945868175729,3.214599200163611,3.239217273835127,3.348753607023292,3.245700090169063,2.8129999364156966,2.581686750227683,2.313029845729032,3.8830906141323718,3.795145440520678,4.192834660613129,3.1993259542041597,3.269299891267108,3.256782484752525,3.3013483927067355,3.6163874023257194,3.3714459407648416,3.6223736598669776,3.773664896194669,3.7135790408515352
3.236950774707242,3.3813705817460136,3.2337053378264806,3.254536161536985,3.3655086627712776,3.2690116683129644,2.8271488737188895,2.600436677874904,2.3361322533287745,3.8963587733841463,3.8040971277571227,4.198252518045418,3.1927642459857246,3.289169052087382,3.2729115448741886,3.3283568717828977,3.615011545543941,3.3911104479466982,3.6457631281381904,3.79627273851055,3.749360245365917
3.2430003434418726,3.391496036140736,3.2518493003812274,3.2684461260359803,3.3808765897908084,3.2908273149369203,2.8397965324450087,2.6180989073905185,2.3584013478047545,3.907618244864769,3.811700723746134,4.2019078637396525,3.184995711449298,3.307410236240035,3.2870444744297487,3.3539120941358864,3.612879162260399,3.4092354679966457,3.667966166608459,3.8175098851563876,3.7837586180896254
3.248435292242829,3.400833255204654,3.2682083061682152,3.2809813291120267,3.3949361852077207,3.311291361327925,2.8524441911711285,2.634621850704336,2.379469669993947,3.918041628036497,3.817739234858506,4.204189802577582,3.1761642873345095,3.324614911532082,3.300108581995508,3.3779284685656674,3.609795938171473,3.4271426352337246,3.6887955695087262,3.8376246831352003,3.8164714799166113
3.252306103313811,3.4088029167985625,3.2830494702640594,3.292078390267195,3.4077561459825563,3.3303752512744262,2.863329409842449,2.6503681123108587,2.399758262390084,3.9263776343200623,3.822637230645547,4.205151862416425,3.1663453046236003,3.340312911793396,3.311052583681172,3.401557006497325,3.605608425143105,3.443574449375831,3.70838896943901,3.8565990718106216,3.847674009031526
3.254708592187394,3.4155334394362686,3.2962120722717856,3.3016332018040555,3.4193001984817397,3.348171008648367,2.8725189101113098,2.664732049047451,2.4186463615027955,3.9328595600123615,3.825687658877615,4.204865182899583,3.1556045413767873,3.3548594497875315,3.320246602012888,3.4234525702356025,3.600164850649164,3.45860616422804,3.7257351095818083,3.874268527631978,3.8774885106691825
3.255754694210054,3.4207157992489794,3.307814683014726,3.310047724487597,3.4295915887268498,3.3648447753084176,2.880425545653576,2.677431952655594,2.436052271924332,3.937989712067427,3.8279385054305997,4.203553613073251,3.144348294207858,3.3686016947086994,3.328096285376107,3.44400086270473,3.593467571473989,3.472340804658821,3.7417330338798505,3.8908032799300023,3.905904878968215
3.2554412855825943,3.4244378474913204,3.3178892546927203,3.3169365577138756,3.4386966354665036,3.380504726877912,2.8868656249383418,2.689029080770591,2.4521339333358885,3.941381314283254,3.8285437477911795,4.200921408296891,3.132531950600404,3.381525126275482,3.3345165491322932,3.4629425543034524,3.5854820767575903,3.4846717811956966,3.7565375417067814,3.906129204883983,3.932856417994972
3.2537708367738225,3.426548561668958,3.3264862261261565,3.3224928652479795,3.4464535133208956,3.3946592152720863,2.8919096365062336,2.6990898829638827,2.4668182750954055,3.9432598562043157,3.8280820584721393,4.196968909644945,3.1196086855882363,3.393640427198511,3.339753748291317,3.47992851498121,3.5761712088989173,3.495540557380025,3.770279468596502,3.919989665041103,3.9582492017979227
3.25073375214421,3.427316002294311,3.3333092010066734,3.3268383505259327,3.4529742999373214,3.4082257348567215,2.895779434577233,2.707758945092497,2.4801266252590572,3.9435595261407586,3.8263452833664333,4.19212491956657,3.1057691202744038,3.4040867522374603,3.3439364934392515,3.4952784963467454,3.566385715059981,3.5048685017852805,3.7829738311048478,3.9327023553059126,3.982240107392036
3.246496465035997,3.4270208277639713,3.339503951734054,3.3300086726739457,3.4582775167702433,3.4201467838536206,2.8985769421936585,2.7152917093265607,2.49292188969705,3.9426906113904576,3.823397217912531,4.185467242600643,3.091017858032168,3.4134555870555854,3.347474920923211,3.50880805428114,3.5569644159979132,3.512774878528497,3.794718176525881,3.9437217673394214,4.004227923614646
3.2413279142710647,3.4265122514299904,3.344346993291285,3.3319222101587314,3.4624066008484085,3.4306226466597654,2.9006449806564456,2.722067176703453,2.505423001159641,3.9405417103922344,3.8191583796260407,4.177135763199409,3.075407651054104,3.42098420097219,3.3502160057202137,3.5209366188627906,3.5472492635937645,3.519801007780003,3.80544526932336,3.953963062339891,4.024152954956195
3.2352890269363725,3.4254870842414205,3.3480229978742733,3.332722041082358,3.4654274172626276,3.4397720125475626,2.9015147240868013,2.7284741444644913,2.5168656606875808,3.9374768977660017,3.813565334431455,4.16754400022018,3.05891386805721,3.426650452010151,3.352218503453428,3.532357887142043,3.5374522882053867,3.526237183527071,3.8150501252927236,3.962712896639689,4.0425564542963075
3.228519318689729,3.4235201909115665,3.350525155851459,3.3323997920388044,3.467393830240064,3.4476239569727123,2.9012197495544187,2.7335819366608924,2.5269663519655903,3.933423154141249,3.8065972221758004,4.156281767788277,3.0416466185775075,3.4308358963239756,3.353289640655305,3.542502523039888,3.5265406778262847,3.5315746829266588,3.8236978352697433,3.9702384904808943,4.0590919624356605
3.2206539623557133,3.420231223371899,3.3516939975399946,3.3313127088743943,3.4679097888066464,3.4541169931438196,2.9000609673090105,2.73761777018349,2.5358029870876724,3.9282110309356595,3.798512403931487,4.143505277380068,3.0236165088772955,3.4332889481979345,3.353010725299931,3.551058203925313,3.5146430918524643,3.5357377218968864,3.83079921632299,3.976604050129407,4.073864473568674
3.211808001812592,3.415786126393879,3.351533251154167,3.329201359797808,3.4670209482477845,3.4594909173811175,2.8979534584964526,2.7403102649607685,2.5431111454357023,3.9218836453300594,3.789951752445842,4.129064169644302,3.0052538975095358,3.4341286671816857,3.3513571565190445,3.5579118160019054,3.5016848512789402,3.5387576027651155,3.836829705830943,3.981936469189222,4.087434139525541
3.2019720029241023,3.4098956729318286,3.3499786911573106,3.3260643984009466,3.464811948186993,3.4633419111159127,2.8950176719690726,2.7416707777666436,2.5490068940466277,3.9140851855720675,3.781060792399423,4.113369825318043,2.9862123705861725,3.4328346661429494,3.3486558789581906,3.563194540801229,3.48745889553568,3.540686825139333,3.84110357892685,3.9863093332603152,4.0996289877859065
3.1911323353061225,3.4026152676149786,3.347429435115375,3.321802121173975,3.461559015181826,3.4651186143969097,2.8912125038668153,2.741868626503009,2.5535833506975525,3.905180748548158,3.771139412854079,4.09675642681373,2.9665349191336094,3.4310696170256687,3.3445323403455447,3.5670095952112817,3.4720793346317635,3.5415563379653605,3.8439342434868635,3.9898691780622224,4.110564598854273
3.179278416286734,3.394001599827641,3.344646295401303,3.316464695371218,3.457285104694018,3.465498247015255,2.886586111159556,2.7409215631545303,2.5573937916665876,3.8949697934515752,3.7601523478726184,4.079556994012222,2.9464618171130637,3.4271301202777718,3.339425068284218,3.569370591401156,3.4559611275578153,3.5413595728025786,3.8454614806328817,3.99240557337051,4.120446739829009
