30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,24.62900938,30.0,30.0,30.0,30.0,30.0,5.06309896,9.2486631,8.78971889
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,24.906506817240427,30.0,30.0,30.0,30.0,30.0,6.211159854386919,9.520141459202133,9.590639835557111
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,25.22824352727981,30.0,30.0,30.0,30.0,30.0,6.937731356834998,9.873934368892607,10.389079889813976
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,25.549982078181824,30.0,30.0,30.0,30.0,30.0,7.551640938188736,10.34553246976583,11.161247575316713
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,25.87171877279579,30.0,30.0,30.0,30.0,30.0,7.759682560799007,10.817129933578663,11.933413146199067
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,26.107449976067116,30.0,30.0,30.0,30.0,30.0,7.967725623956788,11.288728856975924,12.705583331052773
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,26.292653659255894,30.0,30.0,30.0,30.0,30.0,8.175768754126912,11.760325153409113,13.477750358568958
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,26.47785685189094,30.0,30.0,30.0,30.0,30.0,8.38381133849579,11.869497780943469,14.249915453930189
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,26.663060014900864,30.0,30.0,30.0,30.0,30.0,8.591853777411524,11.666150805336624,15.022082140043711
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,26.84826336922129,30.0,30.0,30.0,29.873705829916215,30.0,8.79989689197553,11.462802210858335,15.280524559631244
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.792577174002204,30.0,30.0,27.033466350192132,30.0,30.0,30.0,29.387672224526145,30.0,9.007939076957525,11.25945471450163,15.413739383352821
29.8301344099633,29.710072359681078,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.495547614247098,30.0,30.0,27.21866932741396,30.0,30.0,30.0,28.90163896320546,30.0,9.215982169754469,11.056107321439049,15.546955115580488
29.544044850035775,29.285772759530452,30.0,30.0,30.0,30.0,30.0,30.0,29.992192245956765,29.198517102862393,30.0,30.0,27.40387393176959,30.0,30.0,29.827627433274568,28.415602010144568,30.0,9.424024989522502,10.852759639784018,15.680169348053127
29.257955280687998,28.86147058341426,30.0,29.984474852109248,30.0,30.0,30.0,30.0,29.74154085194145,28.901489491816676,30.0,30.0,27.589076667457793,30.0,30.0,29.596597146622102,27.92956854477943,30.0,9.073898486554057,10.649410649874593,15.813384603869231
28.971866232881553,28.43717022646502,30.0,29.567111033438884,30.0,30.0,30.0,30.0,29.490890335448135,28.6044594394579,30.0,30.0,27.256950537782604,30.0,30.0,29.365565838369378,27.4435342558033,30.0,8.689094391400195,10.446063257494455,15.946599096782064
28.685777746481136,28.01287008419397,30.0,29.149747794819763,30.0,30.0,30.0,30.0,29.240240310419473,28.307429226316277,30.0,29.625161580563994,26.860730822368595,30.0,30.0,29.134533897083973,26.95749928255792,30.0,8.304290441797235,10.2427151296519,16.079814339820373
28.399688137841256,27.58856846532593,30.0,28.732382609800045,30.0,30.0,30.0,30.0,28.989589419013164,28.01039901317466,30.0,29.0906959437242,26.464510613338604,29.786786825710962,30.0,28.90350326828575,26.47146426564947,30.0,7.919487103769524,9.865520813291674,16.213028983989826
28.11359895505736,27.164266742290128,30.0,28.315018106045084,30.0,30.0,30.0,30.0,28.738938684743474,27.713371098906634,30.0,28.556233160592928,26.06828984839089,29.56096174344515,30.0,28.67247211232145,25.985431524010696,30.0,7.534683276188861,9.090446258223665,16.34624431995657
27.827508734839355,26.73996532362255,29.90833085436426,27.89765466573053,30.0,30.0,30.0,30.0,28.48828762128538,27.416341352194287,30.0,28.021768133432897,25.67207028709972,29.335134766527467,30.0,28.441441005203135,25.29457382977697,30.0,7.1498789964657705,8.315374321844669,16.020837131975597
27.541420239127106,26.264095326725982,29.111841458804605,27.480291228560638,30.0,30.0,29.854874918777746,30.0,28.2376378309222,27.056582136349377,30.0,27.48730784291029,25.27585014557515,29.10930860636367,29.81122903738495,28.210410273795887,24.414410237100377,30.0,6.765074702867175,7.540294936314387,15.496395992753643
26.792746202664706,25.240563031886236,28.315349681472856,27.062924174590826,30.0,30.0,29.29360816478128,29.956180517550205,27.971355358643258,26.601401999170264,30.0,26.95284246762705,24.87963067325177,28.88348339170255,29.341178667577765,27.968806030826315,23.534245299370216,29.54814036705078,6.380270274503775,6.765216548929988,14.971957995526868
26.004867770374425,24.217027614826634,27.518858508597845,26.645560748571288,30.0,30.0,28.7323391613865,29.448898478258798,27.419630539321844,26.14622153727792,30.0,26.418378826414592,24.483411579324066,28.657658021400778,28.87112625661371,27.619306201598267,22.654080100631454,29.090744933047183,5.995465745545877,5.990143192125288,14.44751745773154
25.216988749011595,23.19350103092077,26.72236658900022,26.186553840661652,30.0,30.0,28.17107265185929,28.941618336983822,26.867906496231946,25.69103870688402,29.741856813981467,25.88391367626005,24.011048962147523,28.43183156426989,28.401073936180744,27.269806911724768,21.773913897237406,28.633346259005,5.456360659460252,5.21506593217646,13.923074987874939
24.429109278063827,22.16996312447536,25.925875571174466,25.663857145455673,29.59260831273537,30.0,27.609807070228346,28.434338228200794,26.31618255781472,25.235858426671044,29.1045958010718,25.34945413636496,23.105853504569332,28.206006700635903,27.93101954178314,26.920308087888337,20.89375127702836,28.17594788788036,4.839779552949573,4.439991447936103,13.398636869200699
23.641232531655614,21.14643017835546,25.129378966983637,25.141159007078308,29.056894428115356,30.0,27.048539734018984,27.927053989276928,25.764459428366237,24.780679162701702,28.467329509313775,24.80725461168049,22.200656981661638,27.943855831569078,27.460967161065046,26.570809804882558,20.013586782602644,27.71855184467903,4.223199867013643,3.6649119977252798,12.874195534885457
22.85335442943446,20.122901267743615,24.33288858872217,24.618458754379652,28.521180547188784,29.864813510340294,26.487272397809626,27.419773074444816,25.212737526138017,24.325499393964893,27.830063287238815,24.226999767645715,21.29546182586151,27.304157527875653,26.990915063309306,26.221308698564012,19.13342221336122,27.261153501126675,3.606620321379802,2.8757897444178004,12.349754200570215
