83.09426805,89.49165901,76.46023681,95.59549579,113.9340592,96.69299817,81.55441994,54.26478492,43.41527603,110.86567446,105.84543457,121.24340831,68.49721976,65.00719451,70.21890172,95.95284488,134.6197717,104.22120858,-0.51042013,5.14957818,8.91679492
86.65355346981981,94.64264346131662,76.89864341089766,97.57120076753375,117.25611851491351,98.64192934598724,83.47676960261965,57.3083565235781,46.43611871293794,114.15013595241015,109.22839355208905,124.59804605395611,70.9928786540846,67.77539910940085,73.75147570978616,102.58035271276219,137.74837016286392,109.46634437238328,1.6881470161940109,6.844802751342782,10.302816411679062
89.8652261671749,97.77765527137771,79.7746316020977,99.8229542797716,120.69969889533823,100.59086052197446,85.75168758636079,59.471884952945686,48.58985769130442,117.36178337209427,112.31979626752721,127.97944402582998,72.7823040426939,70.96977444164925,76.8633387753104,107.68207797263506,140.81017361144427,113.58340305946581,3.243779308083844,8.310411215773042,11.615250762366939
92.03045621951071,100.45671258796584,82.61371690916772,102.47445419163668,124.24944140398893,103.6163666252153,87.96447920677605,61.61992461731281,50.74149644254914,120.45348835715828,115.21715995188119,131.33404869579812,74.5347088435766,74.16409044712476,79.96869262393655,112.56534289748083,143.7581519657428,117.36451645038026,4.770178438723658,9.827979623307073,12.89661518936049
94.1357020618933,103.02147961348913,85.37594064950996,105.09172708829786,127.77156025561547,106.77482119779336,89.93816601342967,63.61951820402927,52.8917089297372,123.47064740827476,117.2160269066874,134.66206794683097,76.24968430246277,77.3576433317353,83.07191604082536,116.90459798664546,146.6327278204592,121.0862114473873,6.063588133462251,11.39129675889409,14.23208970487624
96.16099917171115,105.5621778120461,88.1029675191808,107.3800750927814,130.8728463101475,109.89993424689362,91.87768791164494,65.4812653743397,54.84321161111151,126.43065406192207,119.11104947538692,137.57869542898013,77.69290252853028,80.55148431134829,86.15771430470394,121.20797967026508,149.47268334397333,124.73135061347799,7.386251090351526,13.00542796165349,15.616655129787665
98.12739097430745,108.03335625240932,90.81066121139668,109.41780316619689,133.5333600769558,112.9924840394313,93.69830195492722,67.28856592676296,56.730940840940036,129.34655681861764,120.92304978337826,139.07540474331333,78.92220493989007,83.74608808020025,89.23082475737097,125.41155926399422,152.29531219229858,128.33861330760914,8.748774241454786,14.667127058576263,17.0467665979388
100.05080703777476,110.4702779128946,93.51220087797651,111.44112011965399,136.16260896738277,116.05622298638357,95.43528763172476,69.03620022932834,58.58493382681608,132.23017110331315,122.63879794729709,140.4675314796482,80.13225046235864,86.68031791787509,92.29506573999106,129.57145279884762,155.12317250442626,131.9299168360584,10.156455548807473,15.889429107208649,18.522939828313223
101.95042995745466,112.89039305891998,96.21331251020194,113.37351817092592,138.73208610926628,118.43980465727427,97.10284342912493,70.72892954336248,60.381143789121566,135.08880978416562,124.2775464838704,141.73080445632087,81.2822294712576,89.51044817395088,95.34687525578698,133.71558380896502,157.9814403579842,135.5196831716752,11.603469094984886,16.717579363429454,20.04165881630627
103.82707545958374,115.30954985562975,98.9227186853651,115.23094198469295,141.19981123473553,120.70541836822319,98.71142679556333,72.37491252706239,62.145437708266144,137.94402899545446,125.8586723196939,142.8953375893673,82.38356632136737,92.31417648410365,98.39207713547471,137.85238797845219,159.9482795869923,139.12487402908073,13.088753483276438,17.550362370872694,21.23935583094584
105.69529687312179,117.73781355868165,100.45135651201798,117.02891873121612,143.6018070776347,122.94444738311036,100.26352632403007,73.97738672477793,63.873667689325465,139.25309881741757,127.38681673749639,143.9743933680586,83.44611498010488,95.05765832580447,101.166491847393,142.00167545969322,159.12521232385834,142.76448298028293,14.610478331053184,18.390637553592143,22.356637708887593
105.91189335229991,118.2152986020988,101.091538315975,118.77525482410185,145.95481618919592,125.08120780121119,101.36351261586945,75.53689994960688,65.57268847286002,139.80282978354683,128.86866423646396,144.98957571541146,84.47563913102819,97.76374905936044,103.09590779156454,146.18185508625237,158.06691795033333,145.01631347830275,16.170046524690218,19.238705798343613,23.481496575160936
104.79964095216592,117.69356770567776,101.72893192178567,120.47575626819767,148.25883263323496,127.15623587442668,101.71825329844226,76.76878477103747,67.23605004385783,140.20294067667126,130.32597579685446,145.9556756672606,85.47675121021429,100.4371051570826,104.98208944169646,148.91080775148345,156.94886085953797,146.33374873213864,17.76297615650924,20.095670385219012,24.614954439178995
103.68391039590324,117.00990278647494,102.18244683922924,122.09013033199554,150.52533392763877,129.16709634156177,101.98096732881834,77.41155332660992,68.244837661613,140.45683910263585,129.9836476165802,146.88958836605798,86.45652716416234,103.08063911875635,106.7728425452562,150.94611700670046,155.70027192265295,147.48608795267373,17.996800511972197,20.96272356621249,25.759583002404305
102.41801912572744,116.22672861337962,102.53616102977233,122.36655848055679,151.48235800692296,131.10956718760036,102.16400605851028,77.99512013566202,69.1106006932944,140.59152665690038,129.0769441984121,147.80205484725371,85.79645984687369,105.70197544972581,108.49492867628298,152.8935245015435,154.39003139821025,148.49619836239597,18.126547496627865,21.840168761601376,26.916418167138612
101.0240954410216,115.33001697988522,102.7953824948406,122.60950855942596,151.68170127490842,132.99222504756608,102.21305865716741,78.48602367255452,69.97636372497578,140.61921306437534,128.09604446355735,146.70644610077247,84.85148592933285,108.3057677433207,110.16599950540594,154.6321749893719,153.06072078634844,149.42167524640385,18.24505526798085,22.728794979749033,28.086577963792227
99.54223591733108,114.34136318268784,102.98179716777337,122.73365778678429,151.78451406272322,134.71106190362846,102.17490156752064,78.88472533426514,70.7607420590832,140.5482739175364,126.96219623884805,144.65971042216523,83.90651201179202,109.4008144653668,111.78586994545208,156.23287163735628,151.7324575842597,150.25901150943653,18.357498654817636,23.03413916228801,29.271652324894276
97.99270060441305,113.27676749294808,103.09669131504788,122.77715777824454,151.72441469859328,134.88628399480214,102.04701968491888,79.21496864877699,71.45146168633298,140.38993334309234,125.70963971729188,142.50864093319038,82.86976592315548,110.26562558442753,113.36692056797396,157.78523295425188,150.43014626891,151.03906861241663,18.45340827200188,21.94992451337626,30.473577610109878
96.37326083519193,112.15072210468429,102.90348178697661,122.70931826080528,151.55180902691802,134.9851600561849,101.84573039691057,79.46926011557576,72.08470297544608,140.15609933426254,124.3521057999129,140.23536275002485,81.79343086243836,111.06937824443894,114.91870190762712,159.2443830776365,147.57562233505058,151.7745503938773,18.54030717512518,20.83254310962545,30.452282893676237
94.70204576888307,110.75501812040015,100.53929705875575,122.54522344487864,151.2368218134369,134.96590574633868,101.30364162811439,79.67178108977761,72.67367407618501,139.2570888876842,122.90465275581698,137.86119123704407,80.6875852653156,111.76757569642093,115.58007908397991,160.6499811831054,143.192824596064,152.48879597208608,18.61929355264022,19.675748899736725,29.8441240354293
91.72386923752136,106.914764263003,98.05861778859583,122.2887479204417,150.79907376110978,134.83452369384023,99.82443365402281,79.73928660901701,73.16633501432288,137.31084530800254,121.3702586873738,135.3868009403336,79.55708319032713,112.38481839442184,114.81595777949452,161.85276949684786,138.69982165094964,150.8916833942943,18.691450186969245,18.482622944538242,29.20226302306556
88.53106724357968,103.01498934357826,95.44380958322058,121.94309385996593,150.24193865456783,134.60066402508713,98.27498670427923,78.82254085661671,72.58779560365292,135.24845341345406,119.77299746186922,132.81938220823443,78.40494807979977,112.93452055024314,113.98131668564208,161.35770447595263,134.1245567197268,149.13501070837785,18.758179078770066,17.256637622312653,28.50806092520096
85.2914013500755,99.02002811259456,92.69254424593731,121.17796681426886,149.57497773402935,134.27117607952997,96.63115909193343,77.81463367753639,71.90126262272358,133.04573323899953,118.09161280154115,130.17641930116105,77.23662221737975,113.42458016654977,113.02137816772496,160.69133370672105,129.48605578571943,147.25690298887642,17.839486006066952,15.998082823235535,27.76924550743614
