24.81252855,41.58743672,13.00377065,18.0617715,14.56228167,15.66438604,7.59589723,-4.23933746,8.60872133,-33.62324981,-16.95863752,-26.07495559,-2.60087026,-3.21099741,-6.26343429,-2.31035688,0.91828588,8.13803128,-2.77858894,-1.40575105,0.1522124
25.675153315014924,42.111521324523665,13.283487859775805,18.474547260099666,14.656186043755932,15.711967014997198,7.772100659010478,-4.291479492377716,8.6725940162755,-34.37589295162361,-17.321062488775812,-26.58835428599976,-2.017580078407425,-3.2986304100172226,-6.252857395350061,-2.547753909070133,1.3346020487107682,8.136951977145923,-2.2253963935467285,-0.9265680862020121,0.4949786629702496
26.419478156566285,42.67629188532562,13.706107744887541,18.751543518084738,14.781321550407093,15.761686034542132,7.9211388589330705,-4.3349549059927766,8.756634536433793,-35.09668237608052,-17.769496104072385,-26.980734307250625,-1.3483392861418342,-3.3806116719346155,-6.2509662685384,-2.847910111708285,1.7729488802198219,8.134306847607556,-1.8225645086189928,-0.44969105946945037,0.8377543047062264
27.168248380887235,43.2437950037519,14.1480357108062,19.028596090062653,14.946909219124485,15.817019247350869,8.090394946326597,-4.360563234188783,8.866908629646217,-35.77132378871233,-18.254904798600265,-27.355361201833876,-0.6419693123699386,-3.4364241426008673,-6.240064250095382,-3.184897034295996,2.246037773774412,8.14278851708585,-1.4433695526453476,0.022821317456277745,1.180540097171297
27.924594699564256,43.82131274116971,14.620444573364196,19.303270168050567,15.10782001175018,15.870386749208095,8.272501984032559,-4.376458005686745,8.987415551818275,-36.41357980245134,-18.86734691958132,-27.713919604784287,0.09969232980920217,-3.4555632564223897,-6.196680798365728,-3.538104660473576,2.7440432772508028,8.1569798034822,-1.1608883762753566,0.4899415218362831,1.5337737559965903
28.69590771683544,44.40584785935369,15.110367640027915,19.619489845087852,15.345584854949703,15.918059347928645,8.47533830547917,-4.370498708825845,9.11947914075753,-37.02955806581901,-19.462973667192916,-28.074615911085665,0.8803460918772217,-3.4381110844663048,-6.117590204167948,-3.8938818264896518,3.264196088065879,8.17528385298955,-0.8803597179653696,0.9507067033246327,1.894926665658823
29.47784577850872,44.99115686986988,15.607178489585843,19.981958394234017,15.671713589177697,15.958782928606498,8.680040654680349,-4.358691631216939,9.255807614036481,-37.623158342842,-20.03746426951799,-28.444419479619853,1.715636695733862,-3.385882905961898,-6.0062567174063295,-4.252719824251308,3.799644501640882,8.2021823970762,-0.5993432823759026,1.402801532695078,2.2615028424693526
30.265523147029292,45.57170150803842,16.102101920721534,20.35070575584228,15.999776382918785,15.991821395268218,8.90026713838207,-4.3253960832045255,9.398419321540894,-38.200631627499945,-20.6025345871229,-28.782571868665602,2.5859979051451,-3.3150088047826993,-5.866186060242109,-4.61247976869406,4.345314813905226,8.234885112543854,-0.31654949222047024,1.6995718173616605,2.6302379024521185
31.055496472009416,46.14496032099882,16.587904213512843,20.730663514251578,16.334846704936442,16.32971306525852,9.127093312045064,-4.274998137192753,9.547772605007092,-38.7665756723129,-21.15820656735819,-29.075983537984694,3.498841962771754,-3.2001837037454743,-5.6887993458500725,-4.9735967264360195,4.897560394072874,8.269538495467119,-0.03150042540956388,1.8673690997744599,2.9972158889858482
31.842415437113328,46.70529362750198,17.053785251619146,21.112215769350225,16.672269224039347,16.69581139919264,9.360706865091649,-4.209350363037087,9.699948428480045,-39.321676122191136,-21.709233202681506,-29.33779164179089,4.445335624453269,-3.0678621229351237,-5.487929299681887,-5.333841436725711,5.424097801720945,8.304958004330375,0.25559939774426016,2.034981145617286,3.2398550783012494
32.6207464093793,47.25109119068053,17.515549026781223,21.49357406993594,17.002212641052065,17.058731756699885,9.598151791032025,-4.124971325218752,9.852670717980276,-39.74939379858546,-22.257374505198708,-29.56512259378745,5.420147613147076,-2.8969092307884114,-5.262743132322483,-5.692816230175348,5.899580238334509,8.33677213858807,0.5440342388666797,2.201197280608861,3.4658655313435167
33.39542147307779,47.78048049795348,18.003839500954758,21.87074540195934,17.330466474714335,17.409693451503667,9.815951435149564,-4.0215222048847545,10.004413764290142,-40.09161587851603,-22.807449835132076,-29.764955087445664,6.420229908057169,-2.7023345458612704,-4.96201520309765,-6.050097659818751,6.389279490973983,8.301782212454643,0.8326473483643584,2.3652184435603933,3.704594047891153
34.18352045332923,48.306995383891426,18.509213663237297,22.241980973006918,17.644863700672826,17.745010578182914,10.025896538201518,-3.8974504945555495,10.152058492014042,-40.40412668492099,-23.357823904509342,-29.937569263653117,7.440469746417729,-2.480434930906306,-4.630549005111485,-6.352786072230622,6.878190132923186,8.24723204533681,1.12003055550938,2.5261793374190367,3.9522835763186444
34.97714922919304,48.82865318263863,19.020915914084824,22.609712456206275,17.947000828393435,18.06804270067792,10.24931558112497,-3.7295896955555343,10.290532291742313,-40.687965903292735,-23.67399410585883,-30.088678938034064,8.478637913122972,-2.236519784905108,-4.2502043410011545,-6.618741691863312,7.353516823623711,8.217134927507983,1.23784379536633,2.6831902247819515,4.2049753349344385
35.7665299941023,49.33918261646849,19.528569340807422,23.06892288110374,18.28410695718565,18.37034634517774,10.489885054945159,-3.549271631060214,10.445258970044335,-40.9486664308116,-23.894903742662216,-30.217354632617152,9.493983375757812,-1.9800737240687865,-3.8102755610566352,-6.86421237873152,7.806645063155683,8.198002319678274,1.3455549071756412,2.835198803858318,4.459502740020778
36.54383044169902,49.8350285758754,20.024147703290623,23.536992787910496,18.664347543119803,18.65273132070593,10.743216374472022,-3.3399459109588934,10.61474349644673,-41.195441599256434,-24.06931311811767,-30.02910633386835,10.544664560944625,-1.7101825357137999,-3.3261360535208984,-7.0989426107389315,8.225008638509621,8.178153543721374,1.453153574764738,2.9812563798419363,4.712770160614903
37.30048786980741,50.3078324159605,20.503637119699782,24.013257675210742,19.057947311921208,18.915027829385313,11.00822248542092,-3.11388119972135,10.789853416536621,-41.42552219962068,-24.21632877576506,-29.6967158607664,11.627976573512681,-1.3691235432498146,-2.8351363350135244,-7.327485699922897,8.611518970184797,8.150966799945936,1.560328068017064,3.0634970161188337,4.9617840468346355
38.031264248264534,50.75826754433916,20.957257432701915,24.49332299323792,19.462171437801008,19.143225918238677,11.283863318518922,-2.8700096673745232,10.96627573433504,-41.64369495003295,-24.34834235535122,-29.35323288580359,12.746335627401836,-0.9649172155484191,-2.3104328688917115,-7.554887268989786,8.96061046485078,8.107661964399195,1.6669005568792543,3.0135372545470145,5.203382549593423
38.732989453976316,51.17581638003694,21.387005750735153,24.974475796455636,19.866411807591078,19.3693653292457,11.566703239157896,-2.6101890743095555,11.138982804774178,-41.85407496359044,-24.473416842854963,-28.99618452599111,13.890611518399767,-0.526502186257827,-1.768044941203302,-7.783603620560966,9.177116073766442,8.047632260337792,1.772697647678619,2.9640685848689126,5.317323661706927
39.402800109672846,51.56399774543828,21.798933104226787,25.454418493083654,20.268828958141587,19.588237412824533,11.826937933001457,-2.3358048776483575,11.306182888393765,-41.916429352047416,-24.598183879689593,-28.6324315650339,15.048027018849309,-0.05400654389910203,-1.2029831587592226,-8.017106590974903,9.285839584804604,7.964441473828713,1.8774011181682395,2.9144668445636097,5.391821768978309
40.03441820128265,51.919080028752646,22.20601776349621,25.931402192446235,20.66723351226868,19.795526267741135,12.05029344067028,-2.0486379186994297,11.459970760686025,-41.72699107916422,-24.7307204738242,-28.263227298683255,16.218778298326253,0.43100321025289723,-0.6071398684288131,-8.249922209327238,9.373817082137515,7.807423080904873,1.9806801784646524,2.864488874676315,5.47091669206026
