35.75804162065901,64.66212196849644,28.028970737580597,-10.903373599273458,-20.786327476845536,-9.850244177350481,4.021578166985864,-5.440802749332174,5.5022491281758805,-32.57580233381418,-19.769959021203128,-26.434656192723903,-4.454700351605329,-10.051991815159655,-11.591568298622619,-20.837581901670703,-2.633847184489483,-5.838737765979584,11.125593933502524,9.371185890349258,4.238083810594114
36.07295273034388,65.04033078471424,28.64006422144724,-11.16435181913061,-21.524986032812038,-11.013398487622265,3.837351721711461,-5.570573897958361,5.4642332056729295,-32.744955415382066,-19.91306896963023,-26.744526658502746,-4.026151621365203,-9.869978063931775,-11.469205615969374,-21.448341170990044,-2.362392449386277,-5.951953136169873,11.561267378132536,9.277329676388533,4.547372361320598
36.38786384002876,65.41853960093205,29.251157705313883,-11.425330038987765,-22.263644588778543,-12.176552797894047,3.6531252764370583,-5.700345046584549,5.4262172831699775,-32.91410849694995,-20.056178918057334,-27.05439712428159,-3.5976028911250784,-9.687964312703896,-11.346842933316127,-22.05910044030939,-2.0909377142830703,-6.065168506360163,11.99694082276255,9.183473462427806,4.85666091204708
36.70277494971363,65.79674841714984,29.862251189180522,-11.686308258844917,-23.002303144745046,-13.339707108165829,3.468898831162655,-5.830116195210737,5.3882013606670265,-33.083261578517835,-20.199288866484437,-27.364267590060436,-3.1690541608849534,-9.505950561476016,-11.224480250662882,-22.66985970962873,-1.8194829791798641,-6.178383876550453,12.432614267392562,9.08961724846708,5.165949462773564
37.0176860593985,66.17495723336765,30.473344673047166,-11.947286478702072,-23.74096170071155,-14.502861418437613,3.284672385888252,-5.9598873438369235,5.350185438164075,-33.25241466008572,-20.34239881491154,-27.67413805583928,-2.740505430644828,-9.323936810248135,-11.102117568009636,-23.280618978948073,-1.5480282440766577,-6.291599246740742,12.868287712022576,8.995761034506355,5.4752380135000465
37.33259716908338,66.55316604958546,31.08443815691381,-12.208264698559224,-24.479620256678054,-15.63439801862677,3.1004459406138487,-6.089658492463111,5.312169515661124,-33.421567741653604,-20.485508763338647,-27.984008521618122,-2.3119567004047026,-9.141923059020256,-10.935575417430307,-23.891378248267415,-1.2765735089734516,-6.404814616931032,13.30396115665259,8.901904820545628,5.78452656422653
37.64750827876825,66.93137486580326,31.69553164078045,-12.469242918416377,-25.21827881264456,-15.958585882879346,2.916219495339446,-6.219429641089299,5.2741535931581724,-33.59072082322148,-20.593557609809768,-27.953299435810443,-1.8834079701645776,-8.959909307792376,-10.737869656367119,-24.300854338555993,-0.9969091615456998,-6.518029987121321,13.492938913820648,8.808048606584903,6.0938151149530135
37.96241938845313,67.30958368202106,32.30662512464709,-12.730221138273532,-25.956937368611065,-16.282773747131923,2.731993050065043,-6.3492007897154865,5.236137670655221,-33.759873904789366,-20.474653437073602,-27.811050655304314,-1.4768623146545037,-8.777895556564497,-10.540163895303928,-24.413428747299932,-0.7143642617184567,-6.631245357311611,13.643087703980719,8.714192392624177,6.328800480906502
38.277330498138,67.68779249823886,32.91771860851374,-12.777311828892106,-26.506638677377808,-16.6069616113845,2.54776660479064,-6.478971938341674,5.19812174815227,-33.92902698635725,-20.35574926433744,-27.668801874798184,-1.0857966126455487,-8.595881805336617,-10.34245813424074,-24.526003156043874,-0.43181936189121406,-6.744460727501901,13.79323649414079,8.62033617866345,6.480125875062617
38.59224160782287,68.06600131445667,33.52881209238038,-12.823117629320741,-26.548621990269123,-16.931149475637074,2.363540159516237,-6.608743086967861,5.160105825649319,-34.098180067925135,-20.23684509160128,-27.52655309429206,-0.6947309106365935,-8.413868054108738,-10.144752373177552,-24.638577564787813,-0.14927446206397144,-6.85767609769219,13.943385284300861,8.526479964702725,6.631451269218733
38.90715271750775,67.45280736027875,34.13990557624702,-12.868923429749376,-26.590605303160434,-17.25533733988965,2.1793137142418337,-6.7385142355940495,5.091420492238704,-33.77037297508926,-20.117940918865116,-27.38430431378593,-0.30366520862763813,-8.231854302880858,-9.947046612114361,-24.75115197353175,0.13327043776327163,-6.970891467882479,14.093534074460932,8.412056084036639,6.7827766633748485
39.22206382719262,66.82759515096762,34.750999060113664,-12.914729230178011,-26.632588616051745,-17.57952520414222,1.9950872689674308,-6.868285384220236,5.009835238123919,-33.19424596781692,-19.999036746128954,-27.2420555332798,0.08740049338131683,-8.011564285052787,-9.749340851051173,-24.863726382275694,0.40962223515892604,-7.031702126681172,14.243682864621002,8.162093618014373,6.934102057530964
39.47448779921083,66.2023829416565,35.14005873994988,-12.960535030606646,-26.674571928943056,-17.9037130683948,1.8393885520044535,-6.844162900196836,4.928249984009133,-32.61811896054457,-19.880132573392792,-27.099806752773674,0.4784661953902718,-7.6199237237109605,-9.551328545427822,-24.822261122731284,0.6581736020395215,-7.086131629401799,14.393831654781073,7.912131151992106,7.085427451687079
39.154185463319045,65.57717073234537,35.17019109591153,-13.00634083103528,-26.716555241834367,-18.227900932647373,1.7227037793394373,-6.715132427652662,4.846664729894347,-32.04199195327223,-19.65357875787754,-26.957557972267544,0.869531897399227,-7.2282831623691335,-9.24903804040932,-24.45990137074312,0.9067249689201169,-7.140561132122426,14.377563970139693,7.662168685969839,7.236752845843195
38.83388312742726,64.95195852303424,35.200323451873174,-12.988743798063638,-26.758538554725682,-18.282475590535597,1.6060190066744209,-6.586101955108488,4.765079475779562,-31.465864945999883,-19.088612778417907,-26.815309191761415,1.2209490652106787,-6.836642601027306,-8.94674753539082,-24.097541618754953,1.155276335800713,-7.194990634843053,14.162364083793106,7.412206219947572,7.3738239621533745
38.513580791535475,64.3267463137231,35.230455807834815,-12.835074333353125,-26.800521867616993,-18.26594915934417,1.4893342340094047,-6.457071482564313,4.683494221664776,-30.889737938727542,-18.523646798958275,-26.41984345564435,1.5531573641001848,-6.4450020396854795,-8.644457030372319,-23.735181866766787,1.4038277026813082,-7.249420137563678,13.947164197446517,7.1622437539253045,7.446339983473534
38.193278455643686,63.70153410441198,35.26058816379646,-12.681404868642613,-26.842505180508304,-18.249422728152748,1.3726494613443885,-6.328041010020139,4.60190896754999,-30.313610931455198,-17.958680819498642,-25.916545192852205,1.8853656629896913,-6.0533614783436525,-8.342166525353816,-23.37282211477862,1.6523790695619038,-7.303849640284305,13.73196431109993,6.912281287903038,7.518856004793693
37.872976119751904,62.989378083484446,35.29072051975811,-12.5277354039321,-26.49410603141692,-18.23289629696132,1.2559646886793723,-6.1990105374759645,4.520323713435205,-29.737483924182854,-17.39371484003901,-25.41324693006006,2.2175739618791974,-5.661720917001826,-8.039876020335315,-23.010462362790456,1.9009304364424993,-7.356224466522388,13.516764424753342,6.504029990479672,7.591372026113852
37.552673783860115,61.32665768071936,35.32085287571975,-12.374065939221587,-26.142212128691064,-18.216369865769895,1.139279916014356,-6.07978375919658,4.438738459320419,-28.904226907469265,-16.828748860579378,-24.90994866726791,2.5497822607687035,-5.270080355659999,-7.737585515316814,-22.64810261080229,2.0045935173943366,-7.3074677234140015,13.301564538406753,6.089253490683018,7.6638880474340105
37.23237144796833,59.66393727795427,35.3509852316814,-12.220396474511075,-25.790318225965205,-18.199843434578472,1.0225951433493399,-5.992623334148901,4.359784238157192,-28.047974157249055,-16.263782881119745,-24.406650404475762,2.8819905596582105,-4.878439794318172,-7.435295010298313,-22.285742858814125,1.9514840142749557,-7.258710980305615,13.086364652060166,5.674476990886363,7.736404068754171
36.91206911207655,58.00121687518918,35.38111758764305,-12.066727009800562,-25.43842432323935,-18.183317003387046,0.9059103706843236,-5.905462909101221,4.28519242597152,-27.191721407028847,-15.698816901660113,-23.903352141683612,3.2141988585477166,-4.464734872606667,-7.092214468036219,-21.901305942622198,1.8983745111555748,-7.20995423719723,12.871164765713576,5.259700491089708,7.80892009007433
36.59176677618476,56.33849647242409,35.09931488363293,-11.913057545090052,-25.086530420513494,-17.970144728256503,0.7892255980193075,-5.818302484053542,4.210600613785847,-26.33546865680864,-15.13385092220048,-23.400053878891466,3.546407157437223,-4.050938580307145,-6.729939768394148,-21.291596214991866,1.845265008036194,-7.161197494088843,12.655964879366989,4.844923991293054,7.881436111394489
36.09257055845775,54.67577606965901,34.6162090612163,-11.697065800520873,-24.73463651778764,-17.620163203050748,0.6790856110920673,-5.731142059005863,4.136008801600175,-25.47921590658843,-14.458901667913741,-22.89675561609932,3.878615456326729,-3.637142288007622,-6.367665068752078,-20.68188648736153,1.7921555049168134,-7.112440750980458,12.358249776419806,4.4301474914964,7.9504931995637005
35.32164167306299,53.01305566689392,34.13310323879967,-11.309355746315518,-24.30762624151502,-17.27018167784499,0.6847848359931908,-5.643981633958183,4.061416989414503,-24.622963156368222,-13.622422453150126,-22.174761285353238,4.0633267779266165,-3.2233459957081,-6.005390369110008,-20.0721767597312,1.7390460017974325,-7.063684007872071,12.019104439196187,4.015370991699745,8.000500839423815
34.550712787668225,51.35033526412883,33.649997416383044,-10.921645692110163,-23.534237398820693,-16.920200152639236,0.6904840608943144,-5.556821208910503,3.986825177228831,-23.862413467828567,-12.785943238386512,-21.343949082258472,4.246370795214771,-2.8095497034085772,-5.643115669467938,-19.462467032100864,1.6859364986780518,-7.002358417259927,11.679959101972567,3.600594491903091,8.050508479283929
33.779783902273465,49.73161056017992,33.16689159396642,-10.533935637904808,-22.760848556126366,-16.570218627433476,0.6961832857954378,-5.371697463779273,3.9122333650431584,-23.172572926480417,-11.949464023622898,-20.513136879163707,4.429414812502926,-2.395753411109055,-5.280840969825867,-18.85275730447053,1.632826995558671,-6.858797138109518,11.34081376474895,3.2208304762251405,8.100516119144043
33.0088550168787,48.20694536227755,32.68378577154979,-10.146225583699453,-21.987459713432038,-16.22023710222772,0.7018825106965613,-5.107982007763843,3.837641552857486,-22.482732385132266,-11.112984808859283,-19.682324676068944,4.6124588297910805,-1.9819571188095324,-4.918566270183797,-18.243047576840198,1.5874724332964747,-6.715235858959107,11.001668427525331,3.0439594006751265,8.150523759004157
32.23792613148393,46.682280164375186,32.18204875783013,-9.758515529494096,-21.21407087073771,-15.870255577021963,0.7075817355976848,-4.8442665517484125,3.7835021566177174,-21.792891843784112,-10.276505594095665,-18.851512472974175,4.795502847079236,-1.5730755368771017,-4.556291570541726,-17.610103017275403,1.5429210379974878,-6.571674579808698,10.662523090301711,2.867088325125111,8.200531398864271
31.466997246089164,45.15761496647283,31.47990146492021,-9.37080547528874,-20.440682028043383,-15.422493135379133,0.7132809604988083,-4.580551095732982,3.751502107465884,-21.103051302435958,-9.44002637933205,-18.02070026987941,4.978546864367391,-1.1827400760084807,-4.190925425727452,-16.898784664721234,1.498369642698501,-6.428113300658287,10.323377753078093,2.6902172495750967,8.241663628930139
30.6960683606944,43.63294976857047,30.777754172010294,-8.983095421083386,-19.667293185349056,-14.813743773531613,0.7189801853999318,-4.316835639717553,3.7195020583140503,-20.413210761087807,-8.700299845229283,-17.189888066784643,5.161590881655545,-0.7924046151398595,-3.8187472329774295,-16.187466312167064,1.4538182473995143,-6.284552021507878,10.00506442116697,2.5133461740250826,8.24897155563412
29.905894528466064,42.108284570668104,30.075606879100377,-8.573908002960168,-18.893904342654732,-14.204994411684094,0.7246794103010553,-4.053120183702124,3.687502009162217,-19.590075474315935,-8.133102376122029,-16.460556766282465,5.3446348989437,-0.40206915427123846,-3.446569040227406,-15.476147959612897,1.4092668521005276,-6.140990742357468,9.722823043191047,2.336475098475068,8.256279482338098
29.103761284528545,40.59679527803422,29.37345958619046,-8.01964141696823,-18.120515499960405,-13.596245049836574,0.8008834230471984,-3.789404727686694,3.6555019600103833,-18.757460234725418,-7.565904907014775,-15.783679347089425,5.418918366936739,-0.011733693402617318,-3.0743908474773827,-14.764829607058727,1.364715456801541,-5.963761000085546,9.440581665215126,2.1133845916874323,8.263587409042076
28.301628040591027,39.24369686421732,28.671312293280543,-7.465374830976292,-17.35429936621475,-12.987495687989053,0.9129139436911883,-3.5185329118904027,3.62350191085855,-17.924844995134897,-6.998707437907521,-15.106801927896383,5.274338121793183,0.3786017674660038,-2.7022126547273597,-14.053511254504558,1.3310277529312824,-5.7838899713551415,9.158340287239202,1.8666902467169906,8.270895335746054
27.49949479665351,37.89059845040041,27.969165000370623,-6.911108244984354,-16.59023449407632,-12.378746326141533,1.0249444643351784,-3.241835733347398,3.5915018617067163,-17.09222975554438,-6.431509968800267,-14.42992450870334,5.129757876649626,0.7689372283346252,-2.330034461977336,-13.34219290195039,1.298085860920828,-5.604018942624737,8.876098909263279,1.6199959017465488,8.278203262450035
