2.4958982,2.54148316,2.06877061,2.24463089,2.29480944,2.12149043,1.90094645,1.56165825,1.20831147,2.82312943,2.88286446,3.38357613,2.84387903,2.08584847,2.22955933,1.99352873,3.25071193,2.30883018,2.48272066,2.60722287,2.12263044
2.5344834989372114,2.581298489490594,2.1502601762300375,2.3272297356135114,2.3766367982647396,2.1635399974617218,1.9435741176829295,1.6277987437123382,1.2729238993736667,2.8851121459018545,2.953813209679511,3.4204352445181168,2.885004604042279,2.1203807182603427,2.292694740745068,2.06333058422221,3.2853931324538284,2.3807737417074346,2.5423467989972113,2.6656433720628634,2.232041076624897
2.5783830522272293,2.6296820198056032,2.2128579200664342,2.381051009685233,2.4329779813870305,2.205589564923444,1.9936843158555804,1.6855435523001594,1.3272669230421028,2.9454587056821553,3.006847180337248,3.4726630946030883,2.921435281616928,2.179058310912104,2.3528866414215637,2.1327760300860943,3.317750727541559,2.439226054326673,2.601931719382538,2.7245394226575814,2.3108227246910107
2.6246499941701202,2.679057694692886,2.2741329887742117,2.4335562595245617,2.48797163626937,2.260475131507926,2.0474150143199097,1.7429685181553622,1.3811257157986148,3.0033112991181357,3.058158300065975,3.5282986083773573,2.955744215543315,2.2452950339357747,2.4107276906221666,2.2007004443062934,3.3480011372732656,2.4951845656687057,2.6609312314850833,2.7824260389500584,2.384110217307739
2.6700485264565628,2.726569785869104,2.333264291993642,2.484050190348242,2.5413414627336226,2.3181112169317375,2.0976918723871654,1.798708274403617,1.4344995529527411,3.059098853282026,3.1057721072924287,3.5825903620690274,2.9880054771913906,2.3100665806007807,2.4671409521948275,2.2662312776879094,3.3760552599733136,2.5493895149503736,2.717340614719926,2.839242424107147,2.4561889859058796
2.7122856748901993,2.772075265102549,2.3905681841595205,2.5329280860488694,2.593548830163647,2.3742011150587436,2.14608228132476,1.8506066563057728,1.4856133826033997,3.113518319876713,3.1506423048410186,3.6354522501376825,3.0182718511745095,2.373109026140199,2.5213602307915366,2.3303627676981753,3.4022839124482007,2.6021662800228014,2.7717100437591773,2.895025489143938,2.5271719632732443
2.7530381934159798,2.8153286853604946,2.4461301884508537,2.579475695193474,2.644105560783284,2.428649813219672,2.1923348134109437,1.9005678688653513,1.5348855211742798,3.16639132479694,3.1931472915802788,3.6828568290468544,3.045208316615994,2.4344146059924823,2.5733515854333557,2.3932273202641174,3.427119586047966,2.6531375419051737,2.8243323441524595,2.949845905301284,2.597218818170643
2.791867974064639,2.8569511923691544,2.499941712602948,2.624608039267244,2.693323126760381,2.481607713821714,2.2370329791926484,1.948000334300399,1.5832975143799832,3.218067497404382,3.2330450499489385,3.728442506797601,3.0704683848044088,2.493572844418787,2.623860430853693,2.4542410943599884,3.450937021264596,2.702970413823038,2.87553738348192,3.003231110129347,2.666357239714118
2.829066872441105,2.8971599794674496,2.552230036011931,2.667941460958291,2.7410209662605847,2.532340099419303,2.280502194273496,1.9931284294252452,1.6301440575225472,3.268739076588358,3.2709569726976144,3.7686377088115988,3.0931303175017804,2.5491886631546774,2.672640442793742,2.5136070788727154,3.473873809314147,2.7513670295926382,2.9255105331107503,3.053902720972684,2.7347394479873524
2.8651171619411238,2.9361837761086145,2.6031760254359293,2.7097487674356793,2.7871529376018116,2.58212693620239,2.323013689678516,2.0364699065307197,1.6762677987249506,3.318737033622984,3.30742570317693,3.8054300877795755,3.1134773306132866,2.6038722421943667,2.719950728437358,2.571807988114597,3.4960921780900165,2.7985353763283505,2.9743567500784662,3.1021820089729166,2.800870356751316
2.899875665142834,2.9742587478150435,2.6524900172151717,2.750171924494859,2.8317053063768243,2.630309990535861,2.364800380418068,2.0783854985613117,1.7222612109489492,3.3673533772454713,3.3426016713789237,3.8396716578123242,3.132127101676058,2.6561632161273194,2.765875850443241,2.628559589948741,3.5154329798547543,2.8446979462182402,3.0222082368091456,3.1489508108048914,2.8643205452668976
2.9332583025735537,3.0109029579694697,2.698152415544693,2.7893533865541937,2.8746868613368326,2.6772434883209426,2.4056821829741564,2.118934899796547,1.7680959367945412,3.4133063762102505,3.376682681425246,3.8715026943918858,3.148986292138975,2.705683533069757,2.80829188288141,2.684041773391701,3.532492705126553,2.889096953598096,3.0691663223895214,3.1940520487915527,2.9254428007706115
2.9635362243731924,3.0443345298138786,2.7435529062359225,2.827440807718352,2.9161541011923955,2.7230736577037997,2.44288258499813,2.1581073617913105,1.81386708018365,3.457271993350903,3.410186936358933,3.9013030179506933,3.1644571175437197,2.753274969581358,2.8487761208682425,2.7372731936388077,3.5470433886720945,2.930702012578393,3.115431946400406,3.237893460082331,2.9848124317874447
2.9931051446086876,3.076803943908791,2.7858560425420564,2.8646837436302532,2.956283182551797,2.7676795388822204,2.4785257417296727,2.194452525997272,1.8576560534534614,3.4985290638413815,3.4422238117280184,3.929523344358312,3.178953037778654,2.7990824223000343,2.888102787497969,2.7881881086989395,3.5602102044999584,2.9696592552265026,3.1598029850508604,3.2807658778072035,3.042546876304309
3.019806945955257,3.1074271528605744,2.8262804610017387,2.899843260785096,2.994724474812662,2.811138588347898,2.5111004614350465,2.2295982615924825,1.8981473916689988,3.537714865259623,3.472622636562312,3.956498782185317,3.1914799808669283,2.8432597525225156,2.9240041054161865,2.8365925809872214,3.5722667021227985,3.0080330587522046,3.20266781623836,3.3227879624277024,3.099074532427803
3.0446754019084334,3.1358632399654836,2.865278493099269,2.933451519244675,3.030637696268809,2.853525422065605,2.541824225987098,2.2627141526613523,1.938308044431219,3.5745829622387193,3.501676894165656,3.982112225298741,3.2008279121592196,2.8861370168900318,2.9580992825120154,2.8831130273609333,3.583583279343928,3.0439565087495173,3.243252207797552,3.3641371404134315,3.154560309626581
3.068151053234021,3.1629008896765103,2.9028323486499272,2.9664180701094436,3.066164495941866,2.894997516900998,2.5711499652662066,2.294599858644854,1.975698732293793,3.6097390634896995,3.528317652938273,4.005332112818684,3.209193161926584,2.9262849231721457,2.9905691674054173,2.927879381857084,3.59460672701789,3.078670743544151,3.282182784076489,3.404923004578187,3.2091789978255942
3.090352740024666,3.1888407047562874,2.9393763145982694,2.9971067305489942,3.099150152812817,2.93466265673673,2.599446273665182,2.325317612575101,2.0118360676936438,3.643308699995489,3.5535309287739714,4.026960466438222,3.2148288610148494,2.96392797409036,3.021566121122336,2.9711145271108754,3.6056622757360337,3.11244342849494,3.3196175039044777,3.4441334733560325,3.263087281454542
3.111425613291814,3.213752201728678,2.975017062433422,3.026370957945469,3.1304928985413363,2.973262446188522,2.626861244664172,2.3554102453485433,2.046884092510241,3.675448266631034,3.577442072308273,4.047837404160769,3.2189089513530336,3.0012200767133783,3.0514290632036776,3.0129880417558432,3.6163899459523536,3.1455239507343906,3.3557723855156616,3.481450833686905,3.315420840433113
