28.90458017,27.166367800000007,27.333951369999998,4.827412219999999,0.12509199999999954,5.054532769999998,-8.05656974,-9.99624731,-14.6209131,-2.4524539500000024,nan,-2.2683446699999994,17.82799932,20.674439879999994,19.37439304,-10.384750030000001,-8.202650999999998,-3.7565641499999995,75.53816576,35.87155838,75.87039973999998
28.757236543199177,27.107105278531876,27.068608909833223,4.216307733596498,-0.06523582403320169,5.151529555706659,-7.927175196661102,-10.54114156809121,-14.471045886889558,-2.571636330817704,nan,-2.3719758753704068,17.87134883434975,20.582716101360724,19.38354329043129,-10.281344140910912,-8.177324216899594,-3.7873484319105826,75.0826857325089,34.873145584616694,75.56072138706743
28.60989291639835,27.047842757063748,26.803266449666445,3.605203247192997,-0.2555636480664029,5.24852634141332,-7.797780653322204,-11.08603582618242,-14.321178673779114,-2.6908187116354063,nan,-2.475607080740814,17.9146983486995,20.490992322721457,19.39269354086258,-10.177938251821821,-8.15199743379919,-3.8181327138211656,74.62720570501783,33.87473278923338,75.25104303413487
28.462549289597526,26.988580235595617,26.53792398949967,2.9940987607894964,-0.4458914720996041,5.345523127119981,-7.668386109983305,-11.63093008427363,-14.171311460668672,-2.810001092453108,nan,-2.5792382861112215,17.95804786304925,20.399268544082187,19.40184379129387,-10.074532362732732,-8.126670650698786,-3.848916995731749,74.17172567752674,32.87631999385007,74.94136468120232
28.315205662796703,26.929317714127485,26.272581529332893,2.382994274385995,-0.6362192961328054,5.442519912826642,-7.538991566644406,-11.998165636817612,-14.021444247558229,-2.92918347327081,nan,-2.682869491481629,18.001397377398998,20.307544765442916,19.41099404172516,-9.971126473643643,-8.101343867598382,-3.879701277642332,73.71624565003565,31.877907198466758,74.63168632826975
28.167862035995878,26.805937655562303,26.00723906916612,1.7718897879824937,-0.8265471201660065,5.437125482002385,-7.4095970233055075,-11.932930366525907,-13.881759723311617,-3.048365854088512,nan,-2.7865006968520363,18.044746891748748,20.21582098680365,19.420144292156447,-9.893048206127524,-8.076017084497979,-3.910485559552915,73.26076562254455,30.87949440308345,74.3220079753372
28.0202528145424,26.648137645005402,25.741896608999344,1.160785301578993,-1.0168749441992078,5.4093479013684,-7.28020247996661,-11.8676950962342,-13.758302380713376,-3.1675482349062136,nan,-2.8901319022224436,18.088096406098497,20.12409720816438,19.429294542587737,-9.869492946628093,-8.050690301397575,-3.941269841463498,72.80528559505348,29.881081607700136,74.01232962240465
27.818326455866387,26.4903376344485,25.476554148832566,0.5496808151754919,-1.2072027682324091,5.381570320734416,-7.141356385271768,-11.802459825942496,-13.634845038115134,-3.286730615723916,nan,-2.9937631075928506,18.131445920448247,20.032373429525112,19.438444793019027,-9.845937687128663,-8.035047804633239,-3.972054123374081,72.34980556756238,29.17938515372096,73.70265126947209
27.61640009719038,26.332537623891596,25.201525438080335,-0.06042834531303285,-1.3975305922656103,5.353792740100432,-7.001896389553002,-11.737224555650789,-13.511387695516893,-3.405912996541618,nan,-3.0973943129632584,18.04744221147815,19.94064965088584,19.39368499917606,-9.822382427629233,-8.04675994579208,-4.003581914615074,71.90696847019127,28.658743368403247,73.39297291653953
27.414473738514367,26.174737613334695,24.92583869910144,-0.45006347884667114,-1.5878584162988112,5.326015159466447,-6.862436393834236,-11.671989285359084,-13.387930352918652,-3.5250953773593197,nan,-3.2010255183336653,17.95352279454803,19.84892587224657,19.28460152944141,-9.798827168129803,-8.058472086950923,-4.03511939097664,71.47392696759124,28.138101583085533,73.08329456360697
