25.77465828,39.38222222,44.50364949,36.45202033,39.17106011,43.19191607,46.86232748,52.17793755,50.81718523,50.85580037,43.04900351,42.1419199,29.95628338,29.72474784,21.48707754,39.9171371,32.40112952,25.23559333,-37.1357273,0.79483035,-39.77797334
26.370776451683838,40.090701052870145,45.21081256562724,37.08289660649034,39.370101108318316,43.34218138900788,46.4766157432046,51.94127477221891,50.73758976476564,50.98501471686513,43.927461215596004,42.50765889702703,30.431089021850518,30.06306803561616,21.953881423328358,40.26670000780776,32.86500700406201,25.727792744377016,-36.636979381425625,2.3353842821460162,-39.269493833849936
26.90939547719794,40.83933990566921,45.81409019230938,37.80665678972971,39.40505346725244,43.48456211869591,46.2107876237014,51.709672152646334,50.65799439896028,51.43557308451383,44.80591892119201,42.87659327128141,30.993570973729703,30.414622067019053,22.54104323308199,40.709182790441794,33.162708542811245,26.265608840878446,-35.99891841566627,3.5077607662314385,-38.76101432769986
27.44801395934858,41.67599809096757,46.33436661246397,38.629555180454794,39.23344852601269,43.62129634853556,45.94496141245529,51.48042141902784,50.57839902627347,51.88613330208204,45.635202848061354,43.272939706293215,31.621262958525826,30.871273426554644,23.178264439733468,41.16381097570075,33.45846877877147,26.824704714480358,-35.36085657081283,4.624958239541609,-38.14592146343615
27.986632446447565,42.51265424129594,46.66539414994874,39.4534204906571,39.06184406555215,43.75803127411023,45.679133476410065,51.251170948120986,50.498803751401994,52.33669267333194,46.12504110966495,43.669285978291285,32.04596113814654,31.327925757819298,23.81548701301124,41.61843750758179,33.75422963640883,27.383800233567023,-34.7227947883627,5.74215571285178,-37.422204204798646
28.525250886646077,42.835536811840285,46.99642200234909,40.28424903274559,38.89024001641636,43.89476613671786,45.39121215004839,51.02192062525256,50.41920799460957,52.78725159260642,46.61487763787189,44.06563195321217,32.21732765239698,31.784579948780078,24.452709567338786,41.932437378903664,34.04999084325982,27.942895652090286,-34.08473289011189,6.859350574035049,-36.7513724157514
29.063869210394216,42.99274128286577,47.327449755635755,41.115075542277104,38.71863597365531,44.03150092763291,45.08870664770231,50.79266977217006,50.3396128034929,53.237810019603025,47.10471617840579,44.461978476280194,32.388694046867215,32.092515523338506,24.648073831445643,41.94370576333098,34.34575077998364,28.50199157999767,-33.44667076984751,7.9765438247774,-36.093264232339855
29.602485863582945,43.14994607609107,47.65847911082653,41.945901829207806,38.54703203012636,44.16823568376607,44.786200017727225,50.54066890416824,50.26001753661941,53.688369888675155,47.59455508814604,44.85832522313668,32.560060415040965,32.34495304197267,24.727644711912756,41.954974229339776,34.277125562668026,28.538625433959044,-32.80860865639938,8.891868588327661,-35.43515661566125
29.803412915403893,43.30715027202559,47.989507170207055,42.776728034217285,38.37542816620301,44.097040128070454,44.48369479293957,50.13107224210206,50.08592217019105,54.138930840225186,48.08439369656267,45.254669682932864,32.731426876514824,32.59738988643414,24.807215001472294,41.96624264338758,34.16342149540577,28.53969455630505,-32.17054433138546,9.720680062588896,-34.7770489989827
29.659810213780435,43.464354301289895,48.32053432013264,43.60755622222337,38.203824129707606,43.95623596247503,44.18118897495907,49.72147689631476,49.717500778236115,54.589489141828096,48.57423205394695,45.65101525051056,32.90279333798868,32.8498259508532,24.88678573315564,41.97751105524358,34.049717528861855,28.540763679040086,-31.532479450212517,10.549490316016964,-34.11894147889894
29.516207093933843,43.62155958191113,48.651561466388095,44.43838689228808,37.82848949819902,43.81543179687961,43.87868234498399,49.31188139292663,49.34907905121652,55.04004757054394,49.06406947865533,46.047361995625906,33.074158954974486,33.10226268712853,24.96635621238896,41.988779481088166,33.936013563301714,28.541832801406297,-31.00127802975015,11.378299245569377,-33.460837075401145
29.372603917365804,43.7787645275193,48.982589092859506,45.269213101960354,37.34644994169645,43.674628355693514,43.57617689539868,48.90228571487311,48.98065697747248,55.010350943274574,49.553906831918546,46.44370874074122,33.2455247859,33.35470031454505,25.045927056975696,42.000047941102444,33.822309415663305,28.54290191915858,-30.599290702679777,12.207109235704602,-32.80273151001126
29.22900174737578,43.93596919040483,48.99520734436126,45.90218834225592,36.86440994608034,43.533824838038555,43.23917211728261,48.49268975385705,48.61223512155623,54.4892548763762,50.04374385665092,46.40557104036593,33.41689139485709,33.60713781091747,25.125497460297694,42.011316346206954,33.70860511978316,28.543971048368785,-30.19730411063927,13.035922544209727,-32.144623383602834
29.085398746133457,43.91089929448302,48.334440914175794,46.191974151737675,36.3823704462326,43.393020495204105,42.810263365255125,48.083094267219366,48.243813265639986,53.96815817412802,49.89859106579001,46.10805748546338,33.31849513526992,33.859574712471606,25.205067733940574,41.65279183319049,33.59490114185792,28.54504016378114,-29.795315464866842,13.864733884409105,-31.67242830529678
28.94179655914503,43.38918482469499,47.67367441930827,46.48176017142708,35.900331157780975,43.252216147411644,42.38135321731466,47.67350031135601,47.87539140972368,53.44706132915311,49.512527096266574,45.81054636174559,33.00549425882328,34.112011365672295,25.209661028292928,40.942512431374716,33.33754205591893,28.335614018106106,-29.393326773702903,14.693543912738138,-31.45894372101925
