0.49620127,0.83577006,0.27239748,0.48361109,0.41335382,0.52411583,0.25367016,-0.11256989,0.30051525,-1.01557117,-0.63396895,-0.78955617,-0.06369473,-0.06644763,-0.1467092,-0.05218288,0.03845955,0.20445063,0.34919337,0.45570892,0.21279288
0.5118006622186445,0.8536613005651559,0.2784273700855948,0.48977312112329213,0.4138023363142722,0.5210994320871061,0.25378678453894876,-0.1107495002402839,0.3007223627552101,-1.026157950566805,-0.6405764332716826,-0.7952780313667869,-0.05460692101044375,-0.06712188260355004,-0.14663464126206927,-0.05941219649073495,0.047830062962560156,0.20026774454657348,0.34944881402521555,0.45367547734599795,0.21397993259027148
0.5271593442545848,0.8644142964958011,0.28739015822550074,0.4946874527517102,0.4141839675775986,0.5177295471107479,0.25330181392777606,-0.10956437983287935,0.3006396268230131,-1.0354868198468836,-0.6482660667840284,-0.7991664617220245,-0.03980179004119755,-0.0676956444223621,-0.1458425741436667,-0.06708661539798336,0.0578789494621374,0.1977070826170596,0.3493293421706168,0.4515297716380358,0.21579979132463104
0.5434536502510448,0.8755753769992719,0.297005395693334,0.4997135150524417,0.41454449579599684,0.5135366164032569,0.2524083434042903,-0.10896554511675492,0.2998093805958772,-1.0434613479878383,-0.6564881753798806,-0.8029227358638071,-0.023906772164924796,-0.06777067322952962,-0.14417218240840904,-0.07459596581333566,0.0685893496368379,0.1957100642130394,0.3487342299946558,0.4491534316173622,0.2177839486207084
0.560263607817922,0.8872459224632904,0.30765696713527363,0.5048252779618332,0.4148614694347331,0.5092929498518531,0.25282805604267056,-0.1083515069881911,0.29815473805262765,-1.0502015486408383,-0.6634189193007578,-0.8066645472876631,-0.0075180398544187,-0.06747938255551894,-0.1416773978141004,-0.08118272445362076,0.07982419693091927,0.1939797418908716,0.3485962631323831,0.4464057524613657,0.21988516324977053
0.5776064260419576,0.8993376182105511,0.3182966067724835,0.5100546605142745,0.41507001650332037,0.5050076792525039,0.2539587871627355,-0.10676024916637157,0.2967188722799767,-1.0565718864244695,-0.6686410396527019,-0.8104021948494705,0.009435281056482153,-0.06683152277239233,-0.1383003818807152,-0.0875711946221319,0.09128305254342017,0.19244423358569596,0.34897501283512156,0.44314159574388545,0.2218539954340093
0.5950215634516846,0.9116248142692773,0.32877116553795876,0.5157718897537218,0.4149555652201072,0.5006713587734324,0.2556167034680831,-0.10394421754843709,0.2965474863317831,-1.0622989409630204,-0.6734189792050838,-0.8124937247261597,0.02722842629965864,-0.06599750047300401,-0.13426736375774953,-0.0934578095821827,0.10275291003521608,0.19100624523463489,0.34962056341944386,0.439243514331721,0.22351593143972354
0.6121161219799366,0.9237036090245375,0.33881657272792776,0.5215393896934185,0.41477740948157094,0.4962591401461378,0.2575878429856113,-0.10049159380932045,0.29637610038358947,-1.0678194614635828,-0.6769642399313813,-0.8141231532344461,0.04565811225158562,-0.06461832227234823,-0.12964861273856604,-0.09918523835024419,0.11408629807414182,0.18952671309017619,0.3503255384979397,0.43512700149523564,0.2247249802698878
0.6287394871523406,0.9355722304493631,0.3479923516792123,0.5276423237134299,0.41445472776514064,0.49192227882351763,0.2596275351509016,-0.09657406627391561,0.296461764368799,-1.0732274846947287,-0.6799277884873461,-0.8140086861335745,0.06464301659285347,-0.06243025798497233,-0.12456220384783162,-0.10486566366387017,0.12513655690171674,0.1879535671218626,0.35096408379348687,0.43164283798174785,0.2254105755745273
0.6446538794326412,0.9468241229270684,0.3568234547226725,0.533801566684232,0.414139341695269,0.4876360644950395,0.2615153611228017,-0.09247136727190008,0.296675643842733,-1.0786325319745194,-0.6825388310630711,-0.8131175494368956,0.08417688573361369,-0.059290184000056693,-0.11923382942642488,-0.11055332026682947,0.1359275084127101,0.18620631537581905,0.35143158860739776,0.4286491049411267,0.2263279978056424
0.6597817316104452,0.9573988540336089,0.36497464734096946,0.5399527744318222,0.4139274715233063,0.48326277821261576,0.26315767752735086,-0.08836278467392521,0.2966339003030953,-1.0839582891377664,-0.6848556760690496,-0.8115153850823152,0.10409169395130999,-0.05527516073556854,-0.11367327602656493,-0.11632162535969531,0.1470369137535758,0.18423871188705435,0.35159962697143526,0.42577531445301114,0.22809720698733332
0.6742111458348818,0.9675416753275619,0.37365311202357737,0.5459926060984994,0.41388185211016953,0.47870859638817864,0.26457563328429207,-0.08437587558420785,0.2962240898902914,-1.0886738452501592,-0.6870243305386486,-0.8094847886067731,0.12428617212823462,-0.050658221286697704,-0.1071525486871112,-0.1221851670833089,0.15842128112424209,0.18222568401646,0.35137783133549405,0.42287565016691003,0.23040217118355943
0.6885593732928461,0.9779318436824727,0.3825459082737257,0.5518567330493843,0.4140583863558949,0.4740157748141703,0.26678339566869025,-0.08050840886132175,0.2953617146332198,-1.0929744559880579,-0.6891095539895103,-0.8071435080647852,0.14463394817632957,-0.04546316890639632,-0.10035686733222222,-0.12764952567970808,0.16989851981997262,0.18066845957013136,0.3507272058219084,0.41983496152664224,0.23295232511815067
0.7029519351185135,0.9883375429790175,0.39178518084668024,0.5574842780561222,0.4144710397006248,0.46915962317799015,0.26948893720315453,-0.07605219374021337,0.29459276331505035,-1.0961888526484058,-0.6911139951684929,-0.8047032775886948,0.16506027065686207,-0.03986514552681452,-0.0925635645917117,-0.1324252871654957,0.18123369928416522,0.1792581363780692,0.3500292379489241,0.41656670419379865,0.2355686394206967
0.7173444969441809,0.9985131994449628,0.40113001228060047,0.5631282943540055,0.41509022649067767,0.4641639395894198,0.2722632058542997,-0.07101392209182289,0.29468435253702746,-1.098344224562022,-0.692872329345607,-0.802183715675328,0.18574120046548975,-0.033962078731035746,-0.08421138265600644,-0.13661210467771398,0.19228515271885974,0.17797713966877723,0.34957469602169305,0.41297067248785413,0.23812819390691514
0.7316758939849273,1.0082931098769456,0.4104141970350231,0.5688578688641197,0.4155959596365699,0.4590518253873972,0.2755321993448119,-0.06552216659843302,0.2947759417590046,-1.0999104884795652,-0.6940468790212845,-0.7996160680981055,0.20688046801286036,-0.027887557463371494,-0.07546271429563454,-0.1404364984357032,0.20293874280886595,0.1766812927112609,0.34933316277745957,0.408961219775446,0.24052597010732893
0.7458304302974218,1.0175413877279766,0.4195023054589732,0.5745658372026974,0.4161016927824621,0.4538231024172529,0.2789941856984061,-0.05979405465744851,0.2950659721574341,-1.1003634600578944,-0.6946625131710719,-0.7966297136559731,0.22833273939136298,-0.021286825801945873,-0.06634158260628442,-0.14413088074483738,0.21315711759994665,0.17530986601731943,0.3491695205384424,0.4045722449444849,0.24267993254662154
0.7597222520515657,1.0261387403207323,0.4283139934837531,0.5801749915798006,0.4164064918403651,0.44812308378948984,0.2825871527125589,-0.05365286937789406,0.29566755120235066,-1.099825732463752,-0.6945888728272513,-0.7933928201364524,0.24995636157192075,-0.013486592151588737,-0.05704319774371436,-0.147783467913256,0.22284140081863255,0.17379572237987706,0.34899001611389124,0.40024480566151105,0.24452049690404412
0.7733928842229925,1.0339905478146432,0.43678434430158475,0.5856442740494266,0.4165847068157094,0.44210262077152657,0.2862916289712016,-0.04727929269876934,0.2963222993560133,-1.0983137143007198,-0.6937722888932196,-0.7899527154116877,0.2716740264817064,-0.005667169367746387,-0.04760045735856097,-0.15146425270118624,0.23182599060617662,0.17210492649970494,0.3487148282709162,0.3960305549020938,0.24626400672329196
0.786747498485554,1.0411465815315266,0.4449192869599957,0.5909738967755426,0.41666286028523153,0.43576110069965746,0.2901089529217843,-0.040607148556154445,0.29695866929093473,-1.0959818993446258,-0.692151612814913,-0.7853708479874786,0.29336332344547467,0.002952795157474899,-0.038094413562630214,-0.15521022818458743,0.24005254924095584,0.17022681443842033,0.34828970056886505,0.3918738250874685,0.24845425079206152
0.7995410695617151,1.047093717650731,0.4529267498129638,0.5961485667857394,0.41667589567202157,0.4293573035783231,0.2940640029536229,-0.033666943807655676,0.29753326210043396,-1.0932592695711405,-0.6897292977691507,-0.7801497694232348,0.31496371501344794,0.01202869975561491,-0.027917512977011488,-0.15907767509493365,0.24784708320148774,0.1681470871589851,0.3476657353987834,0.38773461156991534,0.2507478151451251
0.8118317420068014,1.0526134413720367,0.4608014823552162,0.6011873631139932,0.41664282473560743,0.42303769951517567,0.29814140092704344,-0.026568426830900882,0.29811355519822574,-1.0904158204403898,-0.6863937063808453,-0.7744764942465177,0.33637994936665366,0.021369144822511413,-0.017533525995519515,-0.1627768103925563,0.25536916635872314,0.16600764223876294,0.3467942662958982,0.3835915771962,0.25317594324525544
0.8238843417567038,1.057567130534554,0.4684811478226112,0.6059048661038136,0.4165810690168983,0.4169079343312183,0.30223995676130166,-0.01936342935185774,0.2987168623092387,-1.0870462724740788,-0.6823881860235813,-0.7674942521768009,0.3576262537302468,0.030905257923927256,-0.006770606700165188,-0.16637676789871655,0.26272937983373845,0.16389209786885062,0.3457751174015317,0.37942695568523704,0.25567785207870536
