37.02433209,48.36306789,44.86771594,41.45828705,26.60767607,28.51095603,27.44633377,48.81824811,57.27963323,51.93467381,45.53289982,46.02300169,37.47008694,40.88618632,17.85789473,25.8349213,15.12210858,-1.55132395,-50.96830791,-16.08408362,-61.50361926
38.68853820802387,49.26074359264276,45.411559254904056,41.024417967406414,26.748505367677677,29.08379814889519,28.06452113832381,49.32872054157214,58.00949629867738,52.5087075042272,45.92511655186576,46.26717133527528,38.5435159424716,42.5334637284593,20.144859106606727,26.762114509475246,15.468821538506768,-1.0182124637227765,-50.886501345925375,-15.051280371689003,-60.76621464327509
40.31697188662203,50.20452538027238,46.06771769952966,40.75644958370246,26.97712416190431,29.647804941533916,28.669384266910914,49.860320316155395,58.73936289199471,53.223414162264255,46.31733328373153,46.573194170504195,39.746142559497315,44.26558833111515,21.731690200521136,27.530543552700735,15.970969752397227,-0.4553099843426931,-50.8901367915308,-14.046779823264625,-60.02881002655018
41.84388083515291,51.282636347163304,46.81455348187809,40.48847953310288,27.316250239957323,30.19999176971273,29.27044831333009,50.428650367958994,59.46922940508775,53.93812463836492,46.78017077080133,47.41004917314557,41.26017421481906,46.01959917743788,23.318524860909278,28.298972604066797,16.476075139759413,0.1769925732222588,-50.89377226330395,-13.085520848258598,-58.94981358181985
43.37078728933944,52.36074818442516,47.583350628332006,40.257784313237394,27.655376945020162,30.75217642007018,29.871513600076867,50.99698415093923,60.199093288977046,54.65283486950175,47.68430647960139,48.2469057457103,42.64892720071205,47.773612757268495,24.905359480694727,29.067401646544322,16.98118075847471,0.809295781595385,-50.89740773507711,-12.124265244715234,-57.846545079998535
44.89769364222302,52.85473182860302,48.35214535798191,40.29559923444162,27.994504663361987,31.304360306096722,30.52667298727673,51.565313527055906,60.92895959229059,55.36754086325216,48.58844141608505,49.08376147679358,43.881313006766064,49.52763425641591,26.492193655330343,29.738036019183113,17.486287264603053,1.4415988488260063,-50.90104320589925,-11.163011288394827,-56.557259201796384
46.424607600697634,53.16034725693643,49.1209391143433,40.333414095950204,28.33363091482322,31.856543141392653,31.217543681738462,52.13364291862153,61.658826949155134,56.08225211736093,49.4925822415386,49.920616256185625,45.11370121774017,50.65562736695357,27.90930954781242,30.198155303821064,17.991393143802494,2.0739018025808655,-50.90467867642878,-10.20175085628673,-55.223207788837136
47.951518224192334,53.4659645805577,49.88973353205432,40.371228951055926,28.67275867967392,32.40872626603262,31.908414983111673,52.65911408552482,62.38869032623796,56.7969633714697,50.39672335233993,50.75747103557765,46.34609133161452,51.54999505144936,29.2819385896297,30.658273440695783,18.20055432293693,2.4227177986472905,-50.908314144452135,-8.898958927356254,-53.8891575743617
49.07595209910273,53.77158214701711,50.65852746668139,40.40904380102519,29.011884978190714,33.12451137033525,32.59928181563839,52.8876853968617,63.02303803684729,57.51167077638751,51.300860126366636,51.59432581496966,47.57847325117274,52.444367140153524,30.654567624560638,31.118389353123163,18.373104565145095,2.752239053573962,-50.9119496120906,-7.449797867750309,-52.5551126335371
49.78977728889943,54.077199619583574,51.42732119491465,40.446858645642436,29.35101121641407,33.89506782832507,33.29015573666698,53.11625542659391,63.460962574542144,58.22638488087408,52.204996956218025,52.43118083334625,48.81086231051526,53.33873978525343,32.0272036776242,31.578508257731645,18.54565465099349,3.08175836400491,-50.915585078121374,-6.0006306821198905,-51.221066726059654
