36.23313319,34.64252518,36.91964655,30.12418265,31.90394577,31.24879294,30.88280236,30.38920295,30.94240704,28.21365325,26.1576194,28.44921794,24.94595146,24.80009786,25.54491272,32.96698619,35.0892962,33.81205261,40.78744444,39.9927861,39.93489908
36.204996067933635,34.576943469184684,36.88037646805621,30.15360559507224,31.931895033358934,31.267950421705784,30.874686400710626,30.40530590871783,30.92946617507334,28.292537163746765,26.22874224651374,28.531999360906003,24.955087446854535,24.81282917942953,25.56886408557503,32.99791420324954,35.097606047634976,33.82328584308869,40.777296098373604,39.984535051832,39.930714378895885
36.1703566848119,34.51030254171294,36.85120718109093,30.176063500360474,31.962374802431835,31.287107903411563,30.869791845715163,30.420521509436377,30.921026286480924,28.371595514074272,26.294333973669982,28.609710063721508,24.962398567465094,24.82849882470558,25.588039649395988,33.03748141985527,35.10528109370875,33.8359357880643,40.76579837967544,39.97585854986757,39.92652967779178
36.13203106013454,34.44350653992853,36.82166910685085,30.19880235769332,31.99351954689457,31.309523122178003,30.86545414810833,30.435971205292468,30.912793118190258,28.45086375737885,26.360447104780096,28.68347391858967,24.968574209172544,24.846922139076803,25.607176408530073,33.07844383302623,35.112303541075015,33.84889128408873,40.753330408579714,39.96702298915502,39.92166608143565
36.09327112402533,34.37663914309607,36.791408619918464,30.221869912779425,32.02532833078266,31.333218615803883,30.86168532297779,30.451604003314362,30.904761021393174,28.530237670673788,26.427117691126245,28.75758147372231,24.974048161221205,24.86500057322211,25.626183035579114,33.11944194477079,35.11844265746125,33.862071145776305,40.74064547968947,39.958157939622794,39.916348326747986
36.05404770533895,34.30963265877026,36.760469232534064,30.245220685291734,32.057894839513565,31.357781168478336,30.858337155513365,30.467408629041454,30.89692772551516,28.609663382839422,26.49396110279539,28.83185325519168,24.978638660903403,24.882666513030667,25.64500813797603,33.16044539646068,35.12364363874111,33.87530673098947,40.72774560212256,39.94931631196948,39.91067903201395
36.01418233054798,34.24252384952025,36.72877689677765,30.268784152235774,32.09133155012771,31.382897324463105,30.85530923022296,30.483244913971266,30.88917461971761,28.689149884200713,26.560989984619408,28.90622119273481,24.981926295723767,24.89982726032496,25.663675343887025,33.20139614110914,35.128014281186736,33.88870371039626,40.714577266739546,39.94055969771354,39.90464992852064
35.97374528706892,34.175347098400294,36.69647185785087,30.292465025690817,32.124922455056996,31.408769337871277,30.85274408412475,30.499222567176126,30.881562394272024,28.768708019742185,26.62810263171759,28.98056027548059,24.98507185634288,24.916520997978825,25.682047071438152,33.24220476942368,35.13162600746555,33.902177401283126,40.70111144413585,39.9320056001209,39.89838016122904
35.93284886694559,34.108147120912925,36.66364836333561,30.316151111272752,32.159130368666474,31.43550986484958,30.85055645838344,30.515287555876256,30.87401378393336,28.848367952569404,26.695267176141126,29.054677337156466,24.986834081392413,24.932669623511092,25.70010060059357,33.282856200416894,35.134666282571324,33.91577594259258,40.68734079419097,39.923612883073325,39.89197685740967
35.891454141294496,34.040987674454115,36.630335854667884,30.33991905167552,32.19366576251284,31.46275680256808,30.848712032150818,30.53143216456442,30.866524143060317,28.92816646970319,26.76249436558625,29.128503805208705,24.987733164047654,24.948271052822836,25.71780966645308,33.32330862912581,35.13714440084876,33.92951585954048,40.673293383798224,39.91533206533101,39.885530174846494
