-0.7328489700000009,-7.84567073,-1.1088470600000035,-5.137736959999998,-6.364891090000001,-10.034207750000002,-22.350472479999993,-19.353709400000003,-21.133036060000002,1.6850907399999988,-3.32284226,1.8838616600000009,-4.890211879999998,-1.3508359499999991,-1.6310621099999998,-8.026327980000001,-5.57115127,-7.691490130000002,40.75311670999999,38.28346382,40.220429890000005
-0.7799819947942864,-7.701393849841514,-1.5808026488279951,-5.140017729669057,-6.3516075426554695,-9.989683932942198,-22.138408162486044,-18.946895607401597,-20.700559443608043,1.4628849995323938,-3.512180234561153,1.4652644288968886,-4.993901393276804,-1.5530692575810248,-1.7919053005424412,-7.922159711929032,-5.579217015820803,-7.65439456745719,39.633049431857636,37.52348095062462,39.794246771163394
-0.8271150195885718,-7.557116969683028,-2.0527582376559868,-5.142298499338116,-6.338323995310938,-9.945160115884393,-21.926343844972095,-18.54008181480319,-20.26808282721608,1.2406792590647888,-3.7015182091223062,1.0466671977937765,-5.097590906553611,-1.7553025651620502,-1.9527484910848827,-7.817991443858063,-5.587282761641607,-7.617299004914378,38.512982153715285,36.76349808124923,39.36806365232678
-0.8742480443828573,-7.4128400895245425,-2.5247138264839784,-5.144579269007176,-6.325040447966406,-9.900636298826589,-21.714279527458146,-18.13326802220478,-19.83560621082412,1.018473518597184,-3.8908561836834594,0.6280699666906642,-5.201280419830417,-1.9575358727430758,-2.1135916816273244,-7.713823175787094,-5.595348507462409,-7.580203442371566,37.39291487557293,36.00351521187384,38.94188053349018
-0.9213810691771428,-7.268563209366056,-2.99666941531197,-5.146860038676235,-6.311756900621874,-9.856112481768784,-21.502215209944197,-17.726454229606375,-19.40312959443216,0.796267778129579,-4.080194158244613,0.20947273558755208,-5.304969933107224,-2.1597691803241013,-2.2744348721697656,-7.621036131774921,-5.603414253283213,-7.543107879828754,36.27284759743057,35.243532342498455,38.515697414653566
-0.9685140939714283,-7.12428632920757,-3.4686250041399616,-5.149140808345294,-6.298473353277342,-9.81158866471098,-21.290150892430248,-17.511063211959573,-19.14199863608536,0.5740620376619741,-4.269532132805766,-0.16457864791672544,-5.40865944638403,-2.362002487905127,-2.4352780627122073,-7.59604776314278,-5.6114799991040165,-7.5060123172859425,35.15278031928821,34.48354947312307,38.089514295816954
-1.0156471187657137,-7.083078028166725,-3.940580592967953,-5.151421578014353,-6.28518980593281,-9.767064847653176,-21.078086574916295,-17.34072648915505,-18.896987823256367,0.3518562971943693,-4.443212516333634,-0.39262874316857904,-5.512348959660837,-2.535377158221329,-2.590663833295218,-7.5710593945106375,-5.61954574492482,-7.46891675474313,34.417787172319606,33.723566603747685,37.66333117698034
-1.062780143559999,-7.091646436609731,-4.412536181795945,-5.153702347683413,-6.271906258588278,-9.722541030595371,-20.866022257402346,-17.170389766350528,-18.651977010427377,0.12965055672676407,-4.594423559944732,-0.6206788384204329,-5.616038472937643,-2.687766659442428,-2.7364644009957777,-7.546071025878496,-5.634337419909948,-7.431821192200318,33.701105825198916,32.96974150381117,37.23714805814374
-1.1099131683542847,-7.100214845052738,-4.884491770623937,-5.155983117352472,-6.2586227112437465,-9.678017213537567,-20.653957939888397,-17.000053043546004,-18.406966197598383,-0.08690001132513259,-4.74563460355583,-0.8487289336722865,-5.720350109587225,-2.8401561606635273,-2.8822649686963375,-7.521082657246354,-5.697171415265558,-7.394725629657507,32.984424478078225,32.22291266209663,36.81096493930713
-1.15704619314857,-7.108783253495744,-5.362258272051259,-5.192134644920985,-6.245339163899215,-9.633493396479762,-20.441893622374447,-16.829716320741483,-18.161955384769392,-0.30048434517699085,-4.896845647166929,-1.0767790289241401,-5.826123445814097,-2.992545661884626,-3.028065536396897,-7.496094288614213,-5.760005410621168,-7.391672523338962,32.267743130957534,31.476083820382097,36.150814628929936
