13.260875149999999,11.714401520000001,15.658877799999994,-1.2074819500000014,5.107143299999997,-1.733182559999999,-7.751835899999998,-8.75799004,-13.468588809999996,-1.3589429300000004,-5.532678059999999,-1.2729902500000012,6.384147579999999,9.925305139999999,9.686063229999998,1.0822766500000007,-2.880776,0.8408453499999977,32.81027993,31.754225830000003,35.619821
13.094444976393996,11.61589553336999,15.64563099560802,-1.2382669495039835,5.279278290728355,-1.5767087841686687,-7.774187060922406,-8.756455465125125,-13.361784318285792,-1.4091299799058743,-5.631372252287381,-1.4489265038198442,6.220093799028684,9.530268689069075,9.26742659298485,1.9033808064509454,-2.4703284995726094,1.1956910616973184,32.538263345981214,31.29248293497927,34.93107902606709
12.928014802787994,11.517389546739977,15.632384191216046,-1.2690519490079657,5.451413281456712,-1.4202350083373383,-7.796538221844815,-8.754920890250249,-13.254979826571589,-1.4593170298117482,-5.730066444574763,-1.624862757639687,6.056040018057369,9.135232238138151,8.848789955969702,2.72448496290189,-2.0598809991452187,1.5505367733946391,32.26624676196242,30.830740039958535,34.242337052134175
12.761584629181991,11.418883560109967,15.61913738682407,-1.2998369485119479,5.62354827218507,-1.263761232506008,-7.818889382767224,-8.753386315375375,-13.148175334857385,-1.509504079717622,-5.828760636862145,-1.8007990114595298,5.891986237086055,8.740195787207227,8.430153318954552,3.545589119352835,-1.649433498717828,1.9053824850919598,31.99423017794363,30.3689971449378,33.553595078201255
12.595154455575988,11.320377573479956,15.605890582432096,-1.33062194801593,5.795683262913427,-1.1072874566746775,-7.841240543689633,-8.7518517405005,-13.04137084314318,-1.5596911296234957,-5.927454829149527,-1.9767352652793728,5.727932456114741,8.345159336276303,8.011516681939405,4.3666932758037795,-1.2624823389549538,2.2602281967892806,31.722213593924845,29.907254249917067,32.86485310426834
12.428724281969986,11.221871586849945,15.558711374801705,-1.3614069475199124,5.967818253641784,-0.9508136808433473,-7.863591704612041,-8.750317165625624,-12.934566351428977,-1.6098781795293695,-6.0261490214369084,-2.152671519099216,5.563878675143426,7.9501228853453805,7.5928800449242555,5.187797432254724,-0.8799478454926705,2.6150739084866013,31.450197009906056,29.445511354896333,32.17611113033543
12.262294108363983,11.123365600219934,15.314735183018476,-1.3921919470238946,6.139953244370142,-0.794339905012017,-7.8859428655344495,-8.74878259075075,-12.827761859714775,-1.6600652294352434,-6.12484321372429,-2.3286077729190584,5.399824894172111,7.5550864344144575,7.315081687024637,5.9289167431064165,-0.49741335203038717,2.969919620183922,31.178180425887266,28.9837684598756,31.487369156402515
12.09586393475798,11.024859613589921,15.070758991235246,-1.4229769465278768,6.3120882350985,-0.6378661291806866,-7.908294026456859,-8.747248015875876,-12.744563378692815,-1.7102522793411172,-6.223537406011673,-2.504544026738902,5.235771113200797,7.251127536967362,7.046104732528753,6.21610347864964,-0.11487885856810354,3.324765331881243,30.906163841868477,28.578314977394268,30.7986271824696
11.929433761151978,10.92635362695991,14.826782799452017,-1.453761946031859,6.484223225826857,-0.48139235334935626,-7.930645187379267,-8.745713441001,-12.690464457083939,-1.760439329246991,-6.322231598299054,-2.6804802805587444,5.071717332229483,6.969862382082697,6.777127778032869,6.503290214192864,0.26765563489417965,3.661396865649807,30.634147257849687,28.221400213815244,30.109885208536685
11.702147693737675,10.8278476403299,14.58280660766879,-1.484546945535841,6.415243375960994,-0.3249185775180259,-7.952996348301676,-8.744178866126125,-12.636365535475061,-1.8106263791528647,-6.420925790586436,-2.8661628072757988,4.907663551258168,6.6885972271980325,6.508150823536985,6.790476949736089,0.5961069677100319,3.7361809976385643,30.362130673830897,27.86448545023622,29.584882643248925
