20.12952455,14.33047,8.9929213,11.00720286,11.17328747,18.1589137,12.80992768,4.98087732,3.09351515,-8.03280662,-0.32601418,0.61158453,-3.04770665,-0.94828066,-5.40974482,1.41450872,0.83533395,-0.09221301,-16.33704494,-0.94423458,-12.45419102
20.373827402862943,14.383950815086667,8.733414842803395,10.95877060581176,11.253340162075531,18.289427190553493,12.720031620363589,4.692603657453035,2.9583054446914203,-8.181995102500709,-0.5924125398331563,0.21140831253626485,-2.974386939689174,-0.8660216589307774,-5.718146430378169,1.4574518190943004,0.7899521531601255,-0.13020782708898007,-16.150037407845634,-0.7749285184620834,-12.368069648795567
20.58200860664296,14.432062766569988,8.458064394353944,10.91459833861739,11.383344972754562,18.421721293202502,12.612558672551627,4.408245319284667,2.8299570676781136,-8.486709094552689,-0.8588108996663129,-0.14922523191253634,-2.892105368833553,-0.804833358277943,-5.894851848160612,1.486682546452019,0.7567258517085393,-0.16436813089432,-15.55525228673073,-0.673538753267044,-12.261018351123566
20.802351289376684,14.471256431785218,8.163624496594204,10.899165378526774,11.580870937218517,18.549207154091338,12.4783922588091,4.1271516013765694,2.7106841287498034,-8.717032567894039,-1.1427080743968676,-0.42592190770058985,-2.7951019720403463,-0.7374440574109298,-6.030250451114983,1.5104236748139888,0.7220322597279246,-0.2010376188613856,-14.982618805008206,-0.5736909532774368,-12.102726625042035
21.025373815252102,14.500396978039731,7.894026047571797,10.886797249845007,11.781911757787578,18.669924326118704,12.322644485618916,3.8507765375615564,2.600008245251874,-8.910461354883338,-1.453454040877369,-0.6328583629855127,-2.7101183884035525,-0.6689009403595358,-6.117908691516652,1.5238001358865285,0.683722214833737,-0.24249040398362076,-14.416396889948766,-0.47615897514734074,-11.898563766931861
21.244234159562467,14.523500284864921,7.645278863594801,10.909512762512088,11.987464704643894,18.77171311149972,12.081520047222458,3.5819965828375198,2.4938508261192958,-9.08604548647179,-1.6996047335362998,-0.7984751877869676,-2.60688946315861,-0.6004554860412146,-6.166113208442324,1.5270495048253674,0.6395038562404621,-0.29294968529347,-13.850603084796932,-0.38169495076937227,-11.510423917711298
21.454348762008376,14.565196272307855,7.415929584371292,10.942669496843177,12.195841073805774,18.865365167595545,11.787260392872302,3.321458608637554,2.3920962433723294,-9.255233976588116,-1.8985257417550052,-0.9491662560506604,-2.475201659654484,-0.5309167160483651,-5.912629940227668,1.5588520269818087,0.5880853312893927,-0.35501059885507824,-13.28502072896736,-0.2890700655621561,-11.101812557087797
21.65262413346231,14.629771148668175,7.198037264366665,10.977893315402886,12.402521122964334,18.938889558428247,11.490956496647247,3.068082618274874,2.2924142046817164,-9.432013521328692,-2.0816189466164388,-1.1003890143892283,-2.319638312863911,-0.44374731488777996,-5.552180078048597,1.6290904822421723,0.5372547020755444,-0.4014316059634598,-12.712966782741454,-0.03631238031238734,-10.71351917458203
21.83857833391243,14.715976257498514,6.989706218245188,11.014576603352426,12.605804163845159,18.828259834072632,11.192111727745852,2.841456082890932,2.2007454417483103,-9.634988016242765,-2.25950239531431,-1.2659630435227673,-2.1504386013457384,-0.33314115523599414,-5.157661716162058,1.7170268368375163,0.4949787247222404,-0.441400715779548,-12.13888567073549,0.2748843303370898,-10.334854645747908
22.030607762441203,14.826033519036471,6.787522045406317,11.042843903886387,12.799836616688262,18.662845787175076,10.890327622174043,2.631122777612943,2.1622383827789613,-9.863780225142708,-2.453872242112688,-1.463527606599336,-1.9680061440322583,-0.20251158278740827,-4.741378914681215,1.809942862465423,0.4624924785360153,-0.4765407455313952,-11.559704434022418,0.5764940999268361,-9.959703848938462
