13.383755910000001,11.6814028,15.261351569999993,-1.7854793499999952,4.946019460000004,-2.420622810000002,-7.785239639999999,-9.186922290000002,-13.03622164,-0.17388790000000132,-5.03176335,-1.5706782500000012,3.550969109999998,4.705355759999999,5.259723120000005,2.2547246700000017,-2.881654660000002,0.019046920000000522,34.22620145000001,31.69756114,35.00738808999999
13.327391468430106,11.670320909888991,15.23752640701164,-1.6611676580308927,5.2307692378901915,-2.2424443749578185,-7.699309301875477,-9.243129493443135,-12.993418770176227,-0.3758723860507943,-5.166047182957439,-1.8231379726048518,3.3435667808902605,4.486062770049917,5.173765934537484,3.0256100709794675,-2.6062591402922246,0.550518650301316,33.822061081822724,31.485021474607017,33.93480329599869
13.216859180963185,11.62612479279964,15.280070828867059,-1.5292594324330302,5.552712844063274,-2.05753252106559,-7.65874458768069,-9.305171058727014,-12.958706539950859,-0.5679117055830506,-5.3127258697723265,-2.0031036803222184,3.133998090274845,4.293758585923468,4.974020624478208,3.724925357552008,-2.142422011709933,0.9416236319301102,33.37003214768435,31.215713310611022,33.262264294300344
13.065325259700344,11.576741838502905,15.334270222002186,-1.3992919672053996,5.890295369195469,-1.7195504811241655,-7.638634859461878,-9.3790885870752,-12.9376892116672,-0.7148979895537927,-5.431776292037985,-2.2015598366023967,2.923467750920828,4.096371702886685,4.78619065092971,4.385954714435419,-1.6434442155573146,1.464642608584325,32.82278887335715,30.902507200299265,32.65201936344307
12.901796839972237,11.535283665389407,15.363593548468758,-1.2937341379674678,6.196091831533511,-1.4008939404493965,-7.673074491497482,-9.454905345931124,-12.93005597616191,-0.8804775704225465,-5.576157490425646,-2.4156041897659852,2.712386994072041,3.8923192349276943,4.598989211647248,5.017085796035508,-1.1665949709444134,2.0030260223068876,32.39567958303739,30.57570493673131,32.068884061297204
12.737662928717386,11.480091971008372,15.349366471243428,-1.217139506537519,6.4427901631911055,-1.0969922668917536,-7.720901404702554,-9.510832283811965,-12.903926447051656,-1.0502757065034216,-5.703771453748286,-2.5951103600176624,2.5012519929674712,3.683690495888044,4.416377400747144,5.569966200619008,-0.7299707937034978,2.4949830218008953,32.050221017589735,30.235545598688553,31.498452622715437
12.563543438030022,11.39952701602006,15.294744056903216,-1.2010590021183856,6.599840997608268,-0.8227013785416236,-7.790460270657914,-9.562988164476584,-12.85336606483559,-1.215200661249196,-5.823120287203705,-2.792714425165399,2.285751098614319,3.4702681403170725,4.221767952998817,6.081488425320174,-0.32822712794141923,2.9265283548628367,31.721431129052192,29.88311349570596,30.925362226294574
12.357235085802191,11.292731888079976,15.201777919685279,-1.1879490190115383,6.7045810379287945,-0.5705185703445206,-7.874503711167127,-9.613491312247096,-12.79707273888341,-1.3984997929917122,-5.945641269432674,-2.9898633346928047,2.0681689260099176,3.3551245593852674,4.021469477911665,6.4880526793865,0.034053329080170336,3.2938565232046573,31.388975216384058,29.528263448740482,30.343790134016327
12.135541189057534,11.15902291938031,15.074089143111198,-1.2051452342812736,6.751213036245725,-0.4058520725820619,-7.9669041025311,-9.667523941706314,-12.73893918452476,-1.5618093596008786,-6.083874957408023,-3.1625472011408986,1.8530125056700557,3.356850196057529,3.8148195465514183,6.81072749849508,0.35793410232883194,3.6002050854633194,31.046458240637026,29.18396478010689,29.751739828836094
11.899290972597244,11.000769330746543,14.915333871605105,-1.2512541112066355,6.750736495059095,-0.30417919753319894,-8.064776303251213,-9.726462841962109,-12.687130531339825,-1.7588761026824156,-6.19936916027401,-3.366917547268473,1.6591891702053094,3.4031216631790375,3.6023871123929494,7.092234677285958,0.6418863335800077,3.859200788739638,30.693319965475126,28.841191021728807,29.204840067392468
11.64820239295687,10.822187283967603,14.615007951223385,-1.3132440544768287,6.708778455400209,-0.26488078300790324,-8.1648663591768,-9.790204577845007,-12.643218621335476,-1.9285819009727894,-6.3428262231093475,-3.5399878344462943,1.4535247624377585,3.4372674368569527,3.391042824525128,7.300872315263239,0.8317514188259397,4.067698483614477,30.328779052418604,28.492614913006744,28.73027586509422
11.268773877066494,10.552570057287767,14.06320206972617,-1.3903017443014773,6.630191737519974,-0.2818074461683192,-8.281443305849434,-9.85843639165463,-12.606989866295919,-2.1420666041747847,-6.4516916396699635,-3.7217144607319694,1.2464856574869407,3.446466727046757,3.2425629385476333,7.460611948427736,0.9503991434821,4.2125531036503325,29.953609718394713,28.13697101423174,28.289038840867807
10.55029731811056,10.102189567020138,13.476834223447735,-1.4795098359992458,6.525537189755178,-0.3391559665418952,-8.492250917985935,-9.930926259343455,-12.57761566273631,-2.3713774718370106,-6.589994985503123,-3.9219237906514683,1.041041792563454,3.427435258340831,3.1137193366593587,7.550898223021505,1.000036118871822,4.2638605500081495,29.5695765035988,27.77456553861963,27.849076230075887
9.789727997404928,9.602242857074392,12.835872315175394,-1.5783918133130244,6.391287340922117,-0.42779793826043383,-8.730297318363922,-10.013036354090264,-12.551727216210283,-2.5948133273440046,-6.753067426833039,-4.062709033291745,0.8369173868817686,3.3816410449578633,2.9963420384147845,7.576848541723739,0.9951080535931425,4.277512182805402,29.05768844783152,27.40568521512952,27.399851880110024
8.963675538459988,9.0577425535881,12.176622643583222,-1.7679471996187432,6.044381615007277,-0.5424282116445186,-8.987537653929532,-10.10029754228845,-12.528919864739692,-2.77780051353796,-6.945980736045907,-4.275686179290789,0.6347551931760467,3.3100260016791485,2.8706980273967293,7.537264233326484,0.9512943729715038,4.228433392983259,28.457473944769443,27.030967293386016,26.939096404057008
8.119713037470065,8.491506208188397,11.50836377997764,-1.9960124808960678,5.393564279242475,-0.6788331966409303,-9.26621207574097,-10.188675473910966,-12.506112513269102,-3.0027067655018653,-7.153818740942175,-4.4430003094580455,0.4357498316061782,3.217908707804352,2.734588858803603,7.440973515450747,0.8720223741050851,4.12971780416287,27.804629492896034,26.649485838315915,26.467207733033973
