2.00109313,1.86817987,1.77196441,0.72180652,2.24998382,1.58208889,1.17978136,1.33007945,1.0397499,2.40905292,1.47517655,1.61826779,1.97583652,2.04072342,2.53494165,2.30536732,1.99078659,2.28645988,2.02135463,1.44721039,1.64288586
2.046128268918593,1.9141676154903213,1.8502832445506463,0.788840016700267,2.2791643321871873,1.6282415907312946,1.2344312073753014,1.385177562771059,1.0950512721961785,2.4784573235431755,1.6215976534907777,1.664537145035035,2.059484822830844,2.1047024015837232,2.5671757376881934,2.3451955515419094,2.0328414173673375,2.32791366863792,2.0334483253966895,1.5045412308350574,1.6928715932317135
2.0812113437650615,1.9601553609806426,1.9197625647507948,0.8585454009812321,2.3125812095069587,1.6782608518340256,1.290639609099953,1.4403638684949849,1.1487708129589147,2.5276808555428487,1.6934779915241707,1.7132401340641759,2.1167887160939407,2.1651049776784386,2.607773876696655,2.384820643141258,2.07584066894108,2.3659036270865634,2.093341730555141,1.561022654408606,1.7436888353852653
2.1149607500622905,2.0109692209112042,1.98739926681293,0.933669382521366,2.34994165100266,1.729516125583868,1.34606020768823,1.501210104439493,1.2019625384400618,2.5761455177019768,1.765054258395499,1.78145704906219,2.172584900844356,2.2229732475669706,2.65149796132052,2.423470955913274,2.1185340808091695,2.400919715377053,2.150295372230862,1.6145795486238477,1.797742611166599
2.1472968096437395,2.06674723315721,2.052981385496369,1.0084501714770628,2.3858816606277196,1.7793493949801926,1.4003597795982081,1.5607721684802998,1.2535354876825737,2.6225815298887696,1.8336879264224681,1.8478492944319556,2.2273910322898853,2.2789283505602462,2.6931789602683405,2.461043018433822,2.1600246621821877,2.4344184353043254,2.207249013906583,1.6679950011838671,1.8489572975752238
2.178348321325878,2.1214363494644535,2.1164780345467644,1.0826528210469324,2.4206251299085313,1.8285437509739064,1.453174831834023,1.6180882023143521,1.303796014168463,2.6680303190468657,1.9003583435105555,1.9132777533243734,2.280674796122588,2.3332797948823094,2.733440746950086,2.4976244887657217,2.2007173428992393,2.4662627701128175,2.262034281575058,1.72018595603492,1.8960647053904383
2.208517716617584,2.1732881876138186,2.178332047076488,1.1563526603061607,2.4540667161837586,1.8772217117519912,1.503920725228786,1.6731849488135568,1.3535481959090343,2.711655993509115,1.9655728432965036,1.9762756559737187,2.3321473632109977,2.385629101038103,2.7711279331014347,2.53277600511553,2.2406609952418073,2.496910987901286,2.316234220743605,1.7720913726351806,1.9408618990076962
2.2379491182019464,2.223952293312403,2.23872796270534,1.2298142487794212,2.485988931330281,1.9256927792664902,1.5531185928311464,1.7258708931439606,1.4018836977871527,2.753338435151178,2.0294159866625874,2.0388045234041954,2.3820013947856915,2.4352629055158417,2.8054121116871946,2.5667259472775883,2.2789936434728952,2.525520018803137,2.369345206047448,1.8225154777862729,1.9833382061241829
2.2662448300051645,2.270640990854842,2.296984266338258,1.3015486037309294,2.517177727143095,1.9736714507159971,1.6006011514789964,1.7751710471629722,1.4491995437366594,2.793633924617675,2.091722790358453,2.09964754190827,2.430332466869309,2.4827147798910048,2.8377345805399457,2.5988957297531114,2.3154779577110505,2.5521758565501225,2.4221869847166575,1.8711108198213338,2.025537677508696
2.2925786394337937,2.3157783285172484,2.3542483609431084,1.372557088112319,2.5474387640800047,2.021375841114098,1.6471095243161857,1.8220742065468976,1.494418028647377,2.832372563882547,2.152974519609301,2.1594168914769636,2.4761822159961056,2.528397864809321,2.868167167651217,2.6289484152356546,2.349735110611626,2.5774587485496565,2.474596039729955,1.9179446644223992,2.06671061932644
2.3168204183156997,2.3587979881621863,2.409303956424874,1.4402188510154859,2.5765795253517867,2.0683903986744396,1.6925476692584982,1.8667768680581789,1.5381744905617922,2.8696065070446792,2.213348878397594,2.2176390736974447,2.5212922399220252,2.5722500052123256,2.8966745537029612,2.6584697673057414,2.3823306655364282,2.6022567106362957,2.5262122460964713,1.9636066254521423,2.107877086609313
2.3401206645537354,2.3997002574893087,2.4621927366273044,1.5067105119206703,2.6042010107157414,2.1151116939417616,1.7372939706749886,1.9107287254968608,1.580198007576122,2.905349086463708,2.272911412972111,2.275004117390042,2.5644141323169425,2.614500674880608,2.923894155826994,2.686157942743538,2.4135963154918816,2.6271601406158216,2.574254748766691,2.0085539563883135,2.149011793750828
