2.95983331,2.20259596,2.10174618,1.80971599,2.60369891,3.56116665,9.07845098,9.65135249,11.44886559,0.62557259,2.22572905,1.2459561,6.51671765,3.90876066,4.32645167,3.01549737,6.32207157,4.74815727,4.73612852,4.70844416,3.68513269
3.092205963926077,2.373452769765567,2.200836486231998,1.9695525477646818,2.7476844519995955,3.6382458729802876,9.177640426231305,9.772832517753619,11.497759983550647,0.861262710949515,2.3999018214875902,1.574238097442288,6.632757080205432,3.992230547211066,4.5340918430113,3.1431335516874035,6.540725793767754,4.956710891523602,4.841860366158622,4.837952284684188,3.8566963864803094
3.224746430136814,2.4874358104449428,2.32945344988546,2.093175089134055,2.8767169142932354,3.7252151038921864,9.295108180285876,9.892216582329759,11.558542869950706,1.1002004861188284,2.6033766168889017,1.8274047077167312,6.816098973686977,4.120742461156764,4.693330605367108,3.28714217976778,6.760818108681496,5.107881739377075,4.966636967286153,4.975521836116917,3.986068793127582
3.359456152198211,2.6050136734267215,2.45987674751953,2.2198738919097547,3.0089523291120512,3.835823840458083,9.418530725368583,10.014838543163593,11.634675009005843,1.343115678500334,2.824342740282244,2.0841246589511098,7.007443811155553,4.266242364967372,4.855823369901688,3.4390313253969405,6.982333916354065,5.264254123483536,5.106446827960698,5.117288389376418,4.1169026730649465
3.4954292248952656,2.7245710288982745,2.59546996092719,2.3497024054075277,3.1439366850043053,3.950476819832956,9.546358029987841,10.141885773561944,11.714388663572262,1.5912883182236066,3.0494277867735478,2.343968982319529,7.199780949391365,4.415277340708395,5.021487754539695,3.5977945246663965,7.2053424254779,5.424012315940869,5.250613247370135,5.2627468667614385,4.252622633384752
3.6329368128566326,2.8460681197491517,2.7316803281203748,2.4824358165202303,3.2826646086051423,4.069094589102669,9.677149764697576,10.271711781367772,11.798939993384545,1.8422322335210122,3.2785518677070606,2.607056005428037,7.3930018393616965,4.568601433576269,5.1908358850148195,3.7584718830845274,7.429658002198205,5.587008594264454,5.398006870733439,5.411860390231766,4.392666668157953
3.772396044856892,2.9701123997545924,2.8722734421254477,2.6191540346821243,3.4260099452521025,4.191798712320093,9.810844491294901,10.405405727521,11.88902804763666,2.0979068888248014,3.508841189831386,2.8746145271318504,7.587018983240628,4.726088839464743,5.363177696833171,3.925327960125303,7.65484906903321,5.754243989061744,5.548894690042937,5.564605932282353,4.53699007257329
3.9132722395539896,3.096373109437592,3.0156442483145263,2.756268120825695,3.5707691137154836,4.318316096800774,9.947687834121837,10.541889526831376,11.979116101888774,2.356129506723086,3.7430722119514592,3.1430781827209433,7.781435433680601,4.887407933413373,5.53868423081114,4.097036771973934,7.881229089540125,5.925387629074224,5.702893388890882,5.720760993528053,4.68556351737121
4.055410352191118,3.223934801404034,3.162665341278429,2.8970903770447176,3.719497362331956,4.4491434162639925,10.087825759635434,10.68183213785264,12.072242268740553,2.6186056309950794,3.9800934581642595,3.4152673800919366,7.976121811891124,5.051975110280009,5.717388224824808,4.272642431409647,8.108569160492406,6.09946294674626,5.859962208292414,5.880281313417981,4.83802623632612
4.198972686370861,3.353743662848515,3.3109038405749667,3.0403418993035625,3.8713059328493777,4.5829236677434,10.23090417213902,10.824463470077678,12.170382742102966,2.8844438375683925,4.219270173139345,3.689669888787844,8.170940556180895,5.220146162618052,5.898569991568566,4.452839540886717,8.336699876943918,6.277248393642763,6.019935055252824,6.043420526782613,4.995325613408958
4.343849327248373,3.485459702156939,3.4630258020228215,3.1859083618163377,4.026090368138145,4.719443838529613,10.376835202809087,10.970055898750811,12.271748431288367,3.153610830304075,4.461073416840696,3.96644742589064,8.365720025351237,5.391793742494878,6.08237664094298,4.63767619579273,8.565831405237816,6.458370728996518,6.183038104212183,6.209680755203532,5.156196196320895
4.4902541737344315,3.618966384118176,3.618368018208621,3.3337103085426487,4.183740330977857,4.860260166225828,10.525698053073462,11.118341186410415,12.376101106380215,3.426719353261605,4.705330234151278,4.245164357114458,8.560335312475253,5.56621384055276,6.269627542368028,4.8268139630615625,8.795440905053763,6.643008683605525,6.349118825564702,6.378955979487044,5.320888232409655
4.637917478142484,3.754720023610307,3.7752067470092596,3.4836859458515255,4.344147787717791,5.003861641043946,10.678056179119201,11.269073935638433,12.483498404823646,3.7015740393815704,4.951703937696175,4.525708072314788,8.754685256495671,5.743615181950923,6.457641637293235,5.02087095403734,9.025532241225235,6.831714574378265,6.5178575783163035,6.551174283056271,5.489226512958199
4.787359461864614,3.890852140482684,3.9344646536928978,3.635637444869547,4.507155074298597,5.151045673710694,10.832542817221468,11.422569317982967,12.594467273035052,3.980060342809538,5.2005029592531695,4.808101185692597,8.948649200186063,5.923722710585634,6.648595272466684,5.217931791808702,9.255917615748627,7.021905282540896,6.690272094080083,6.726282896911943,5.660726988557736
4.9368014455867435,4.029003424754793,4.09610393443358,3.7902433984276924,4.672948843187237,5.301335359927385,10.987496344902581,11.578503488496136,12.710627283254274,4.261660326261217,5.451169788023808,5.092370041949462,9.14215188790191,6.10641863563111,6.841394661365549,5.4187612520278785,9.486510490243846,7.215275993654293,6.864808896429764,6.904245391448415,5.836169012706975
5.087191674432718,4.168333520112338,4.259955170485183,3.9465208432649113,4.84206699941934,5.454727070292099,11.14581072755699,11.736790438232825,12.826787293473497,4.544860015426583,5.704094383266302,5.378492359591998,9.335069727527326,6.291371929979334,7.035961382479469,5.623656781982013,9.71726077124805,7.411627699493021,7.041987164334716,7.085041736198999,6.014946073295649
5.238589620728166,4.308876850102202,4.425929266555109,4.103834250174894,5.011185155651444,5.610809861052963,11.30633643290707,11.896609023791783,12.944855910421351,4.830736182784116,5.958803304873354,5.6664953849170425,9.527178455466885,6.4789300297085175,7.232182046382146,5.831630685519948,9.948139136926635,7.610623070239986,7.222007700643684,7.268375159840687,6.196862222784481
5.390738817395808,4.450584371428603,4.593570886465378,4.263406886650805,5.183815276509143,5.77077017569162,11.468474524121131,12.058893566242402,13.066990605680544,5.1188565239002966,6.215157283977537,5.955566568119958,9.718335032184578,6.669726822130161,7.429926699450433,6.04310808950954,10.17916413635953,7.812117471752166,7.404355075752845,7.454998132268649,6.381871582563887
5.5433022441042965,4.593529302151829,4.762979481983331,4.4245209151627,5.35835568057112,5.932725631237413,11.632444750272597,12.222622900518932,13.192093432988736,5.408899902003876,6.473020055546071,6.245549945644022,9.908527708276976,6.860575691616976,7.629152688881644,6.257683644225271,10.410383107584263,8.016365451154657,7.589112842787043,7.64407930085269,6.57010467145208
5.696374750735443,4.73750512981429,4.934750980881828,4.587158028964298,5.534947699409425,6.097965490748681,11.798198517688396,12.38815858297337,13.318748832895823,5.700817186717466,6.732359497083866,6.537449211522026,10.097504816869593,7.053889941887135,7.82965522600409,6.475619335671011,10.641766164317533,8.22286387341024,7.7761078627178435,7.8355587319382565,6.762453249506535
5.850023575113946,4.883152090449228,5.107854510336473,4.751256239492883,5.713428289665913,6.265995531200664,11.966065019812758,12.555330897870045,13.448082302577255,5.994674562443099,6.992840847381706,6.830147501117324,10.28521495144567,7.2491057799621625,8.031848907155892,6.6967080471604294,10.873235244753461,8.432659092703396,7.96529010656367,8.029781714511973,6.956736883396886
6.004072467220275,5.029398823335646,5.282312695551464,4.916698282777741,5.893730959754486,6.436557246738288,12.135313273544753,12.724345844076886,13.580305948036683,6.28961440820272,7.254654009279586,7.123224115907683,10.471690629692887,7.445629948829637,8.234475209757619,6.921661717966035,11.104718608912545,8.64411565267742,8.156622467200139,8.226312293274718,7.153612235580787
6.158286296866646,5.176754484391868,5.458352711514973,5.083520971250374,6.075746306863487,6.60951191620683,12.304673273081782,12.894671970928645,13.714918609899778,6.586365188650111,7.517366720622511,7.417326586533126,10.656938471334504,7.643679098621558,8.43799810093677,7.148036760127432,11.336141573384285,8.857286628858477,8.350204108170294,8.42504231538557,7.353409633971931
6.31279966697472,5.325056872424835,5.635794597461844,5.252120436665803,6.25961383114492,6.784929353851743,12.476186668485894,13.0665473954638,13.850507597201423,6.884394852078324,7.7811557308889485,7.7119583261533275,10.840751575437002,7.8429281704615805,8.642465620782708,7.37784642113843,11.567377839963669,9.073014897229047,8.545872076127013,8.625900088292958,7.556108243111821
6.467462619660329,5.474360452856026,5.81445838260706,5.4215790912390185,6.445124332210632,6.962829026332187,12.648687076711001,13.239292385981605,13.98856389233003,7.183562821089608,8.045838788876727,8.006926912398523,11.022610845492027,8.043452188637765,8.84744548873391,7.610597637875419,11.79835910319214,9.290909147339919,8.743325828723728,8.828816161059153,7.76110852774261
6.622204481591085,5.624515014061952,5.99434148613482,5.592646982371918,6.632030946207616,7.142935782250149,12.822273817367021,13.413343993929786,14.128750217555705,7.483716310219467,8.311117814827838,8.302197647826008,11.203864924119149,8.245336884111486,9.052965610767187,7.845497042826213,12.029002226764568,9.510660727423828,8.94272878034477,9.033876243218154,7.96849211095651
6.776939674218044,5.775387779859547,6.175378189963641,5.765125293924228,6.820705492976872,7.325720089857669,12.996644709673827,13.588406842776056,14.270704026505177,7.7847477166504575,8.577129163762402,8.597538240330026,11.383179759311469,8.447858431175284,9.258971044627682,8.082857003398104,12.259187324355578,9.73218049133614,9.1440536846129,9.241109857623144,8.178466584880248
6.931626259173859,5.926888659447988,6.357375471968996,5.938788418737567,7.0108250762420425,7.509695084738644,13.17175816964984,13.764231951403103,14.414323774674047,8.086435943734497,8.843590644645339,8.892892614042013,11.560918497922131,8.651348863369792,9.465315294532026,8.322462869334712,12.488768558707187,9.955365102288354,9.347069394436085,9.449962828461576,8.39075444083038
7.086203250935697,6.078885090774415,6.540577214664334,6.113479360896778,7.202300235075739,7.6963238813452834,13.347533428639906,13.94080885331855,14.559387151427488,8.388553158697746,9.11041802471257,9.188090708526198,11.73667955189057,8.85550570169051,9.671975392933954,8.5644677791175,12.717766363366996,10.179984595930925,9.55168537498748,9.660395362496397,8.60509367750167
7.2405991947781825,6.231541215713653,6.72431598290896,6.28897922750045,7.395021853241657,7.884822225169394,13.524053175143298,14.11801089162443,14.706183682693917,8.690994054904348,9.37743380704306,9.48295532594565,11.910655878233065,9.060229279475662,9.878913016261164,8.80789924530245,12.946249375447534,10.406321575287489,9.757823459634018,9.872670990736918,8.821376866791518
7.394830374194706,6.384496398695438,6.909045011576985,6.46516503546306,7.588936807528596,8.075125294732995,13.700671935439399,14.295733264937796,14.854678612871128,8.993583118599762,9.644510373383465,9.777471810151667,12.082854986949242,9.265350289586877,10.085895591077442,9.053832771755763,13.174037156648978,10.633788946160006,9.965405713124067,10.086540495419984,9.039605775130916
7.548849043851186,6.538011750062468,7.0945348495578076,6.64190960680705,7.7838583084283774,8.267274172669502,13.877637183311862,14.473777553973925,15.003951320170124,9.296174042024592,9.911536822244956,10.0714452354539,12.253205689804615,9.470870401700605,10.292879890837522,9.300865863742644,13.40105942768301,10.862650795607854,10.174255248442213,10.301853066185513,9.259538172088462
7.702616476306306,6.691995218592191,7.280646818715114,6.8190189268516415,7.9798904708926885,8.461203258484534,14.054959867236123,14.652283406926013,15.154682519426848,9.598598543705183,10.178273486942546,10.36478837747897,12.421606097658755,9.676678081971106,10.499711675097355,9.549851597893982,13.627325457191045,11.092714839439395,10.384500068664494,10.518704685640014,9.481160717228772
7.856088382691834,6.846340828941973,7.467306205739256,6.996569593067589,8.176715844327248,8.656637128992985,14.232372804787424,14.831073980601538,15.306618318048326,9.900683229399863,10.444832175776137,10.657366414767612,12.587672641555496,9.882699008438484,10.706353678625845,9.800241783463937,13.852748329799,11.32382713705594,10.595765229081154,10.736976770524574,9.704440466619848
8.009231090845036,7.001027104865645,7.654419325809723,7.174473596976272,8.374612838482655,8.853409548230395,14.409757243496678,15.010010690164684,15.459580367938624,10.202339371831005,10.710994534055967,10.94913934846664,12.752573865172751,10.088908585557842,10.91269435473549,10.052102856680346,14.077316166774589,11.55591603608785,10.807949580123672,10.956490656841925,9.929152907978784
8.161963138962065,7.155971859120577,7.841870396765538,7.35269798066129,8.573140727953332,9.051665331615402,14.586996658154062,15.18902619850116,15.613508194789162,10.503372330420968,10.976636340340354,11.239798457503555,12.915644248003016,10.295160119679906,11.11863957729588,10.305144699691752,14.301016643433417,11.788967739299869,11.021093034253326,11.177316809044022,10.155213690709123
8.314254730741517,7.311087350317686,8.029598086890166,7.531111150030163,8.772471008985958,9.2509861069743,14.763937305601305,15.367989572866657,15.76816691880238,10.803611575375403,11.24170105815181,11.529720362736997,13.076877648734508,10.501358402499418,11.324203342527563,10.559190708038654,14.523569796867497,12.022881020561638,11.235033196593069,11.399218176986581,10.382551144130128
8.46604038433978,7.466317518828597,8.217517324838983,7.7096331571778025,8.972415993389955,9.451495462573808,14.940483646138647,15.546777641208624,15.923812237533758,11.10301006202981,11.50608855641085,11.818533359216621,13.235868036705423,10.707352738834715,11.529292442969368,10.814245373844342,14.745245117014267,12.257543011492583,11.449692797890854,11.622027877355302,10.611322610204178
8.6172336312093,7.6215894855404835,8.405621189017257,7.8881614249426155,9.172868778668532,9.652883200619813,15.116829785460856,15.725271750384678,16.079884439984358,11.401214197655282,11.76976407721352,12.106037515851444,13.392954607134099,10.913054547914937,11.733875847182825,11.070093520488971,14.966018753219965,12.492880958929868,11.66503511568537,11.845599128811795,10.84070890975185
8.767968671939027,7.776927888238688,8.59388692091008,8.066579872104393,9.373716405580819,9.855081638604874,15.292556826220245,15.903653374254063,16.23682588787158,11.698578647559989,12.032388594128202,12.392197274252046,13.548189719513179,11.118371818799607,11.93787378870348,11.326654525571968,15.186163202672239,12.728920088208827,11.881035645653395,12.069885063742882,11.071398150514034
8.917957853043799,7.9323018741208084,8.782275897121245,8.244752752048559,9.574814806471505,10.058099041789502,15.467754459929397,16.081673832744418,16.394451317209985,11.994768977828954,12.29412102186652,12.676947361773555,13.701197349442864,11.323201955867999,12.141433482337456,11.583926786744744,15.405265991163905,12.96509232031952,12.09752565951235,12.294802183803128,11.302935772393607
9.06734039280335,8.087680697605046,8.970718366725887,8.422629258903067,9.776097294801827,10.261743587530075,15.642251728876618,16.259297982353047,16.552563126251517,12.289686706289547,12.554580442171703,12.96004051528374,13.851393534288988,11.527467210389988,12.344278046573589,11.841548948392457,15.623350989039853,13.201816013909086,12.314570149250539,12.520238749103246,11.535316225356194
9.216005554330106,8.243028881246543,9.15914855359253,8.60010091585821,9.97725821260861,10.46602971559765,15.81598784129978,16.43638277435709,16.711037135397152,12.583308763034646,12.813927103283739,13.241346293158989,14.00122681630344,11.731075310256859,12.546261062983449,12.099616439661085,15.840516788599999,13.438776328475885,12.531994777206226,12.746104686347342,11.768298715684521
9.363941649739665,8.39828999197429,9.3475004209548,8.777136438350588,10.177938013732163,10.670856351649187,15.988887918373804,16.61284366762924,16.86966854052672,12.87553691979447,13.072196565490167,13.520924693375626,14.148228440413513,11.933995959124188,12.747453733923283,12.35796667179217,16.056514685382737,13.675897493038027,12.74979573511418,12.972338509646162,12.001953681695316
9.511102857510961,8.553404107391035,9.535695580741969,8.953668742485455,10.377742315590275,10.876057669580103,16.160772510277255,16.78855928264773,17.02835195310464,13.16626357210461,13.329154592399897,13.79808465092295,14.293247785269124,12.136092129004858,12.94758941373379,12.61642438299016,16.271266268047615,13.913077431454383,12.967947401562062,13.198924903367335,12.236152224749862
9.657427525971066,8.708340307265619,9.723626661341166,9.129557953961047,10.576658745011258,11.08121519951014,16.33175435103073,16.963377724676917,17.186937754366507,13.455216675083904,13.584805311166734,14.073899333008185,14.43627783072299,12.337628076300483,13.146770036129347,12.874860568264593,16.4845241580453,14.150222349491202,13.186368008786934,13.425802953792887,12.470842019214315
9.802797847251291,8.863012561898737,9.911371138088999,9.304753329330547,10.774428355291114,11.285821000454689,16.50151488132818,17.137048977778143,17.345432826414477,13.742411380720451,13.839149174979237,14.3473930751319,14.577328706528958,12.53828799167956,13.344744360253715,13.133165472568644,16.696239198965177,14.387229250721319,13.405005083283601,13.652651114538777,12.705926561326699
9.947272203784733,9.017505849030433,10.09882572902508,9.479230493700616,10.971132833383898,11.489601475157853,16.669913490476112,17.3096327557174,17.503757983876785,14.027749931592487,14.09191021285434,14.618624000480535,14.716278233820246,12.738017131826119,13.541509471641941,13.391179608829633,16.906322831523227,14.62373900346657,13.623818508525366,13.87923399211582,12.941124322442784
10.091098264429851,9.171845924193885,10.285990437399683,9.652910684183784,11.166867900481112,11.692360772030238,16.836943142250092,17.48109697688945,17.661880343465903,14.311137264860086,14.34308538276062,14.88777831559492,14.853409055982906,12.936812481484385,13.737489719914912,13.648465781483361,17.11411767478487,14.85944146916452,13.842755838585132,14.105234867535048,13.176298987597017
