26.837625718514094,54.77958896533906,21.04874114129027,-12.123495531237491,-22.170042981491218,-13.99985680429992,2.4573780985326246,-5.898084503517901,3.5984846843440312,-27.463200400273088,-20.347945757800684,-23.20566001974261,-2.8616161364410524,-10.120342091012674,-10.898830611202108,-20.549176287150072,-3.470496813156078,-5.364550450743191,13.315994357780824,10.126575123411477,4.438978703172256
27.31843892812142,54.894958368279205,22.141154863112305,-12.181672025680868,-22.606608908355174,-14.367506587455004,2.4057045767275955,-5.900889508863578,3.624613275386237,-27.49639870664054,-20.3400156255738,-23.337141872644274,-2.645573753248842,-9.891782869260302,-10.787603102955583,-21.169358012907974,-3.113263956978279,-5.446470210919669,13.487563401853285,10.170418341819197,4.702059350159744
27.799252137728743,55.010327771219345,23.23356858493434,-12.239848520124246,-23.04317483521913,-14.735156370610088,2.354031054922566,-5.903694514209255,3.650741866428443,-27.529597013007994,-20.332085493346913,-23.46862372554594,-2.429531370056632,-9.66322364750793,-10.676375594709056,-21.789539738665876,-2.756031100800481,-5.528389971096147,13.659132445925746,10.214261560226916,4.965139997147232
28.28006534733607,55.12569717415949,24.325982306756373,-12.298025014567623,-23.479740762083086,-15.102806153765172,2.302357533117537,-5.906499519554933,3.676870457470649,-27.562795319375446,-20.324155361120027,-23.6001055784476,-2.2134889868644216,-9.434664425755557,-10.56514808646253,-22.40972146442378,-2.3987982446226823,-5.6103097312726256,13.830701489998207,10.258104778634635,5.22822064413472
28.760878556943393,55.24106657709963,25.41839602857841,-12.356201509011,-23.916306688947042,-15.470455936920256,2.2506840113125075,-5.90930452490061,3.7029990485128548,-27.5959936257429,-20.316225228893142,-23.731587431349265,-1.9974466036722114,-9.206105204003185,-10.453920578216005,-23.02990319018168,-2.1059279254363226,-5.692229491449104,14.002270534070668,10.301947997042355,5.491301291122208
29.24169176655072,55.35643598003978,26.411311061164383,-12.414378003454376,-24.352872615811,-15.83810572007534,2.1990104895074785,-5.912109530246287,3.7291276395550605,-27.62919193211035,-20.308295096666257,-23.86306928425093,-1.7814042204800011,-8.977545982250813,-10.34269306996948,-23.650084915939587,-1.8251559943440678,-5.774149251625582,14.173839578143129,10.345791215450074,5.754381938109696
29.722504976158046,55.471805382979916,26.82716581802405,-12.472554497897754,-24.789438542674954,-16.205755503230424,2.1473369677024494,-5.914914535591964,3.7552562305972668,-27.6623902384778,-20.30036496443937,-23.994551137152595,-1.565361837287791,-8.748986760498441,-10.145892448668057,-24.19116476675817,-1.544384063251813,-5.85606901180206,14.34540862221559,10.389634433857793,6.017462585097183
30.20331818576537,55.58717478592006,27.243020574883715,-12.53073099234113,-25.226004469538914,-16.57340528638551,2.09566344589742,-5.917719540937641,3.780499311855747,-27.695588544845254,-20.292434832212486,-24.126032990054256,-1.3493194540955806,-8.443827936985933,-9.943731956772424,-24.283323105833944,-1.2636121321595584,-5.937988771978539,14.516977666288051,10.307322441105597,6.280543232084671
30.684131395372695,55.70254418886021,27.65887533174338,-12.588907486784507,-25.66257039640287,-16.941055069540592,2.043989924092391,-5.9205245462833185,3.8046508090724203,-27.728786851212707,-20.2845046999856,-24.25751484295592,-1.1332770709033706,-8.119582833965072,-9.741571464876792,-24.375481444909717,-0.9828402010673039,-6.022168067182577,14.688546710360512,10.11622600637213,6.543623879072159
31.08027707563098,55.81791359180035,28.074730088603047,-12.647083981227885,-25.761624432629944,-17.308704852695676,1.9923164022873616,-5.923329551628996,3.8288023062890937,-27.76198515758016,-20.276574567758715,-24.174650769227284,-0.9172346877111603,-7.795337730944212,-9.539410972981159,-24.46763978398549,-0.691984815147384,-6.138830485067802,14.860115754432973,9.925129571638662,6.741982436681059
31.072937592685488,55.933282994740495,28.490584845462713,-12.705260475671261,-25.676812371977995,-17.64865203309962,1.9275342440975671,-5.926134556974673,3.852953803505767,-27.498141366017943,-20.26864443553183,-23.955890592182847,-0.7011923045189499,-7.471092627923351,-9.337250481085526,-24.559798123061263,-0.3424618465279992,-6.255492902953028,15.031684798505434,9.734033136905193,6.9170288100201756
31.065598109739998,56.048652397680634,28.90643960232238,-12.763436970114638,-25.592000311326046,-17.736273357840727,1.8479164953886278,-5.92893956232035,3.8771053007224405,-27.062187936597365,-20.260714303304944,-23.73713041513841,-0.3641466408318528,-7.1468475249024905,-9.135089989189893,-24.651956462137036,0.007061122091385097,-6.372155320838255,15.203253842577897,9.542936702171726,7.092075183359293
31.058258626794508,55.536810535832785,29.322294359182045,-12.821613464558016,-25.507188250674094,-17.823894682581834,1.7682987466796884,-5.905431712485221,3.9012567979391135,-26.626234507176786,-20.244529178948955,-23.518370238093976,-0.025742920458055596,-6.822602421881631,-8.932929497294262,-24.528108071412063,0.35658409071076946,-6.488817738723481,15.247920357548034,9.351840267438257,7.26712155669841
31.050919143849015,54.75350799109016,29.727347556104593,-12.783677734092965,-25.422376190022145,-17.91151600732294,1.688680997970749,-5.839663822511221,3.925408295155787,-26.190281077756207,-19.699538301312337,-23.29961006104954,0.3126607999157417,-6.49835731886077,-8.73076900539863,-24.131929988336196,0.7061070593301538,-6.6054801566087065,15.118870294845825,9.16074383270479,7.442167930037527
31.043579660903525,53.970205446347535,29.6885241540852,-12.641749260805643,-25.337564129370193,-17.99913733206405,1.6090632492618095,-5.7738959325372194,3.9495597923724604,-25.75432764833563,-19.154547423675716,-23.0808498840051,0.6510645202895396,-6.174112215839909,-8.473470253529875,-23.735751905260326,1.055630027949539,-6.722142574493932,14.989820232143614,8.908278826452545,7.617214303376645
31.03624017795803,53.18690290160492,29.64970075206581,-12.49982078751832,-25.252752068718245,-18.086758656805156,1.5294455005528702,-5.708128042563219,3.9649228568199493,-25.31837421891505,-18.609556546039098,-22.801150188397713,0.9894682406633369,-5.829191974683106,-8.161500677930029,-23.33957382218446,1.4051529965689231,-6.838804992379158,14.860770169441405,8.532475771216744,7.792260676715762
31.028900695012542,52.40360035686229,29.610877350046422,-12.357892314231,-25.167940008066296,-18.174379981546263,1.4498277518439306,-5.642360152589218,3.9115148503146773,-24.88242078949447,-18.06456566840248,-22.393283490622807,1.327871961037134,-5.434358104923269,-7.849531102330182,-22.94339573910859,1.7546759651883077,-6.914993125608883,14.731720106739196,8.156672715980942,7.967307050054879
31.021561212067052,51.620297812119674,29.572053948027033,-12.215963840943678,-24.910076911058052,-18.005512037868417,1.3702100031349915,-5.576592262615217,3.8581068438094053,-24.446467360073893,-17.519574790765862,-21.9854167928479,1.666275681410931,-5.039524235163433,-7.537561526730337,-22.54721765603272,1.9026563906523049,-6.916108738342208,14.602670044036987,7.7808696607451395,8.052042977308453
30.415196267522774,50.83699526737705,29.53323054600764,-12.074035367656355,-24.30512905521727,-17.60561268077882,1.2966535382855,-5.510824372641216,3.8046988373041333,-23.87119287571659,-16.974583913129244,-21.577550095072993,1.9668010892178893,-4.644690365403597,-7.225591951130491,-22.151039572956854,1.9014880513997487,-6.917224351075534,14.473619981334778,7.405066605509338,8.059849107899451
29.80335515213558,50.05369272263443,29.49440714398825,-11.932106894369033,-23.70018119937649,-17.205713323689217,1.2244938269665204,-5.445056482667216,3.7512908307988613,-23.255119731313787,-16.3762095349232,-21.169683397298083,2.1938797356883617,-4.24985649564376,-6.913622375530644,-21.754861489880984,1.9003197121471929,-6.918339963808859,14.220964288622264,7.029263550273535,8.067655238490447
29.191514036748387,48.58104673316339,29.418977436930216,-11.790178421081713,-23.095233343535714,-16.80581396659962,1.1523341156475406,-5.336298093056711,3.697882824293589,-22.63904658691098,-15.651055852389058,-20.761816699523177,2.420958382158833,-3.8550226258839233,-6.601652799930799,-21.335363707713455,1.899151372894637,-6.919455576542185,13.945001180991524,6.646611072250194,8.075461369081445
28.579672921361194,47.052027952631555,28.978839562306042,-11.34871436829191,-22.490285487694933,-16.405914609510017,1.0801744043285613,-5.190506656436858,3.644474817788317,-22.022973442508174,-14.925902169854918,-20.35395000174827,2.6480370286293056,-3.4601887561240874,-6.2811551949807205,-20.677914432872694,1.897983033642081,-6.92057118927551,13.669038073360781,6.256337189150457,8.083267499672443
27.967831805974,45.52300917209972,28.538701687681872,-10.899382479311006,-21.885337631854153,-16.00601525242042,1.0080146930095817,-5.0447152198170055,3.591066811283045,-21.40690029810537,-14.200748487320777,-19.94608330397336,2.875115675099777,-3.065354886364251,-5.937785395663124,-20.020465158031932,1.896814694389525,-6.921686802008836,13.393074965730039,5.8660633060507195,8.091073630263441
27.355990690586808,43.993990391567884,28.0985638130577,-10.450050590330102,-21.280389776013376,-15.60611589533082,0.9358549816906021,-4.898923783197152,3.523516415331069,-20.790827153702566,-13.475594804786637,-19.538216606198453,3.102194321570249,-2.679785799858457,-5.594415596345529,-19.36301588319117,1.938016490428217,-6.9228024147421605,13.117111858099296,5.475789422950982,8.09887976085444
26.744149575199614,42.46497161103605,27.658425938433528,-10.000718701349198,-20.675441920172595,-15.20621653824122,0.8636952703716225,-4.753132346577299,3.450788487780631,-20.18032262993134,-12.750441122252496,-19.076975257636192,3.329272968040721,-2.299507365648855,-5.251045797027933,-18.70556660835041,1.9976064441689958,-6.830070632225967,12.841148750468554,5.085515539851245,8.14692033934303
26.112766692766794,40.93595283050422,27.218288063809357,-9.551386812368294,-19.897638165484032,-14.765743166010411,0.791535559052643,-4.607340909957447,3.378060560230193,-19.611078340873046,-12.025287439718356,-18.353082378928413,3.5563516145111924,-1.9192289314392526,-4.907675997710337,-18.04811733350965,2.0571963979097743,-6.733862292477964,12.565185642837813,4.695241656751507,8.217581921661822
25.379796830070745,39.406934049972385,26.778150189185183,-9.102054923387389,-19.011837804255332,-14.069769980494918,0.7193758477336634,-4.461549473337594,3.305332632679755,-19.041834051814757,-11.303747606197167,-17.629189500220633,3.6673962941351457,-1.5389504972296502,-4.564306198392741,-17.39066805866889,2.116786351650553,-6.637653952729962,12.21818619518279,4.4455017819213705,8.288243503980613
24.646826967374693,37.87791526944054,26.24012592797724,-8.650674547247842,-18.126037443026625,-13.373796794979423,0.7623453686135274,-4.315758036717741,3.232604705129317,-18.472589762756463,-10.629031599054468,-16.90529662151285,3.734944132745764,-1.1586720630200462,-4.220936399075143,-16.73321878382813,2.1763763053913316,-6.541445612981959,11.871161169196037,4.238405959351687,8.358905086299405
23.913857104678648,36.42532271946328,25.58235744110767,-8.149168932427601,-17.240237081797922,-12.677823609463932,0.805760537180326,-4.080559436092104,3.1598767775788787,-17.903345473698174,-9.954315591911772,-16.18140374280507,3.8024919713563823,-0.7783936288104436,-3.8775665997575475,-16.01006387226046,2.2359662591321103,-6.445237273233957,11.524136143209287,4.031310136782005,8.429566668618197
23.1808872419826,35.052654783833596,24.924588954238104,-7.647663317607359,-16.354436720569222,-11.98185042394844,0.8491757057471248,-3.8151816365294935,3.0871488500284405,-17.334101184639884,-9.279599584769077,-15.45751086409729,3.8700398099670004,-0.39811519460084144,-3.5405526809909618,-15.286281272698021,2.2295113319036277,-6.349028933485954,11.177111117222534,3.8242143142123215,8.500228250936988
22.44791737928655,33.6799868482039,24.266820467368536,-7.146157702787116,-15.468636359340522,-11.285877238432947,0.8925908743139235,-3.549803836966883,3.0144209224780028,-16.764856895581595,-8.604883577626381,-14.733617985389511,3.937587648577619,-0.01783676039123927,-3.206152693832077,-14.562498673135583,2.2012004318490885,-6.252820593737952,10.830086091235785,3.617118491642639,8.562274255905315
21.714947516590506,32.30731891257422,23.60905198049897,-6.6446520879668745,-14.582835998111818,-10.589904052917456,0.9360060428807222,-3.2844260374042733,2.958725895530298,-16.056646320929875,-7.930167570483685,-14.039130108998336,4.005135487188237,0.33011175493774897,-2.871752706673192,-13.838716073573146,2.1728895317945494,-6.126442599389974,10.490142370435699,3.4100226690729567,8.551019585494744
20.981977653894457,30.934650976944525,22.9512834936294,-6.143146473146633,-13.80828178487373,-9.893930867401963,0.9794212114475209,-3.0190482378416634,2.908898272231293,-15.346111148146989,-7.25545156334099,-13.527026996693488,3.9116288263225267,0.5985098496429788,-2.537352719514307,-13.114933474010707,2.1445786317400106,-5.994101652066121,10.214438064752034,3.2029268465032734,8.539764915084175
