1.99397573,1.64442703,1.83187273,1.78658187,1.88540965,1.52703038,1.65633208,1.64869948,0.99154353,3.85000479,3.55279156,4.15274751,2.90937645,2.13538774,2.37189193,1.95915924,3.19774356,2.11508956,2.1505747,2.1631587,1.95192
2.0173068729946033,1.6980891772077176,1.8705846235101544,1.8255904265973937,1.930843804306582,1.6437494650775923,1.7176102205914392,1.765793800224693,1.0278123014401903,3.9267941391606787,3.608729705882284,4.222126852413473,2.938402108305877,2.183327667142871,2.403234267970025,2.0645067875573515,3.2216267614787353,2.1713819899924265,2.206847318622573,2.2330312372982277,2.0038754638436216
2.048597795415412,1.740734906015597,1.9243879092208347,1.8659127939617626,1.9765311487146835,1.7054193078705457,1.7722631065539425,1.841898578167578,1.0723961068530623,4.00064283086952,3.6708070467672784,4.281244090305278,2.9593772606125133,2.2490744277303567,2.455765377430691,2.163242924988118,3.2399048913385227,2.238039217912057,2.2661229613781795,2.2985100513508496,2.0673734835267146
2.0792273870052274,1.7805628325832483,1.975098231364261,1.9136532879341541,2.032925499426751,1.7670627529710115,1.825119887992815,1.9029887767113545,1.129127806809781,4.069198058961532,3.7322828693759167,4.338085472872597,2.977066884279517,2.3185555351568548,2.50635679342869,2.2396598224767237,3.2524124391637548,2.3057353330383585,2.3255095307069,2.359592597848132,2.1391131227120868
2.1076283104028404,1.8180275498225624,2.0242446144696733,1.960528317396552,2.0878149862195716,1.828506206497402,1.8719522447028316,1.9619675263175496,1.184313202686484,4.135993757490605,3.7889532568498066,4.392803919261528,2.9916377156567187,2.386314198253822,2.5563206000207215,2.31169289643584,3.2622252688786046,2.3673772769766392,2.3817979734896557,2.420218094091248,2.2092052456357822
2.1350425429152486,1.8530617220275638,2.070908380525842,2.0062358744847812,2.141288311584671,1.8896895413841315,1.9179041197812772,2.0149528244552113,1.2354754636083436,4.198778705730649,3.842950437024231,4.445439064549043,3.003303021511046,2.4519833709195997,2.6040951398214025,2.381945912419688,3.270776682728835,2.4252143269498454,2.4368223621562413,2.480524396856811,2.278317217481967
2.160149335915459,1.8862904157290648,2.1165627957807516,2.048460798491479,2.1924528940542984,1.9505065740856675,1.9602976321882146,2.0651362608791413,1.2837959047804262,4.259112541164392,3.893081352180092,4.493274546362756,3.01114011473716,2.5157896483587288,2.6504425430638805,2.4490333929714985,3.2794423275644276,2.4784256177129285,2.4891897083659296,2.5407324277465553,2.346668037140018
2.183943469591445,1.9177626586230365,2.1604240986594614,2.0905045240580673,2.243407370471782,2.0109962258065504,2.0001557742955436,2.1125600921137377,1.3313721111021197,4.3173683199757615,3.9402346277074347,4.535509463646872,3.0172668890231598,2.5772099390844487,2.695301842612008,2.514088379283011,3.289273514255487,2.5295609309320874,2.5398515391044207,2.600403329123136,2.4143657887231096
2.2069357022362244,1.9479357257216283,2.202900558522899,2.1302562511390875,2.2925936288963227,2.069474498388629,2.0379063614492625,2.1562544004107664,1.3766022220533845,4.3736722091276405,3.9850556269056336,4.575193734290039,3.020134340121032,2.63435507003146,2.738845554689599,2.5785792502153746,3.3012488732304868,2.5786436148239607,2.5891440757558453,2.656584577744943,2.481610990697929
2.228729241195653,1.9769770225602823,2.245100425326782,2.1678377324471976,2.3407854544598687,2.1251812711776545,2.075143570918693,2.197205448388528,1.4211660400321333,4.42871126477559,4.027755078314022,4.610663326327385,3.0200234562566464,2.690186808345445,2.7812825077660053,2.6414977363392715,3.3153115043956842,2.6263665743641105,2.6374319416027054,2.710935318011446,2.5464515266960035
2.2499244687413307,2.0052598726026165,2.2855809955669057,2.2036958099551285,2.387964832639081,2.178563363716724,2.110963265913987,2.236562897148739,1.4653832249657297,4.481364195478713,4.069090536198292,4.6441027134705894,3.0177005048887295,2.74161725454186,2.822689247494169,2.703706499051825,3.3247028519448603,2.673444046036417,2.684915983657332,2.762548870432688,2.6082907162172044
2.269976996429836,2.0323813291317454,2.3240860304682336,2.238214082305522,2.4341367916261922,2.2291126977824685,2.14551894450197,2.274524472265043,1.5095234241970812,4.5312166818792345,4.109272075206151,4.675172903201985,3.013695759556477,2.7904533874174917,2.8609324446228652,2.765343647688412,3.331553127111115,2.7189932017663687,2.7318727564264735,2.8124196049700476,2.6666518805835366
2.287784092829999,2.0581566608748267,2.3600300962192042,2.271544565727235,2.4794119629160862,2.277144166142168,2.1750622071053036,2.309950409251825,1.553750998287438,4.577488415424189,4.1488203599579805,4.705032099793918,3.008096474134602,2.8362756278434476,2.897753372370479,2.824546862452502,3.33419634623548,2.7605311703878406,2.7784756304149294,2.860618420372439,2.7234515038965292
