3.75579654,2.36389508,2.44708228,2.56863443,4.22891597,6.2812153,10.66263566,10.38635344,12.23553844,4.88448202,nan,5.53575793,6.37882907,7.3596188,6.93825371,9.37687861,8.55735129,7.8280222,4.22247305,-0.19366412,3.81578812
3.831973370188506,2.4331321802745003,2.5749321126041282,2.593789331318643,4.304890805640641,6.341290017195916,10.718239501736386,10.453620354590525,12.303495116811295,5.070570673449725,nan,5.6349539496933065,6.500702486212793,7.489611126041146,7.067316728148635,9.551213998165103,8.712486585913915,7.970621980990202,4.363062262608651,-0.11151117159704774,3.929303627642532
3.921173584568294,2.5023692805490008,2.6728534029952282,2.6189442326372854,4.407311722826714,6.401364734391832,10.775374986269169,10.539950009103821,12.375218335208466,5.2360328295779945,nan,5.7349994091183065,6.622575902425587,7.623948379733726,7.23535911456154,9.726233727249438,8.869771484466714,8.145986300645516,4.4603049561843555,-0.031015470350870565,4.036819497338467
4.01559302777236,2.5976934268347094,2.775522807674375,2.657221297266881,4.5461268362197265,6.477310681753129,10.837958595399359,10.633986238782636,12.451195679568292,5.405063990882485,nan,5.841037912536273,6.758084767450895,7.768082197902152,7.423073813600168,9.904005914490412,9.030453832378148,8.332984105520593,4.563449997733114,0.04785902054346665,4.132149243666657
4.111695025431207,2.7001888755368193,2.8837940928374617,2.7011016125353398,4.6856628405904335,6.55497356650386,10.906175631820664,10.732373843012683,12.531256705648488,5.577500909737607,nan,5.951430774669743,6.905312740433578,7.9166699760150685,7.612705179418116,10.084774207079148,9.19496219879436,8.522301080041414,4.666595039281874,0.13192078614576547,4.228190365974748
4.209592769299653,2.80749401977573,2.9965668466551474,2.750839347755279,4.829520289271744,6.637382735518436,10.97946509778367,10.835258863240139,12.615807932673025,5.753725332487844,nan,6.067107118927174,7.057051135024622,8.068476012975218,7.804567078898181,10.268219804212238,9.362600517203902,8.714492600405803,4.777231095939576,0.2178723586120603,4.3303148245146685
4.309417888683953,2.917753097428273,3.112369341541981,2.807058810332429,4.974499358542283,6.72386103060222,11.057765605294835,10.942606134429996,12.704424185513053,5.932405690309704,nan,6.186342222216524,7.210455933355671,8.223661564127601,7.998787122331123,10.454756184265449,9.533809344430127,8.909181997885518,4.887899025262316,0.3090241981412513,4.436974760110739
4.4110938728028035,3.0315832801250915,3.232791500760458,2.867303295133816,5.1223638641741545,6.813619325607497,11.141532856397374,11.054742034719666,12.796650043383362,6.113496412513943,nan,6.310049818624333,7.367988113326959,8.382758433043714,8.194553666533748,10.642650790602088,9.70888102117008,9.106981902531796,5.004203924738941,0.4032761272870641,4.546669411158882
4.514267358055453,3.1472376042516,3.357270118667956,2.9317085733543418,5.272845287488917,6.907829003491538,11.22953541802745,11.172884861912868,12.892751001475897,6.297850245984034,nan,6.438694113641153,7.52688740596459,8.543397500414903,8.391985761490295,10.832980638935044,9.886793326868865,9.307162695057729,5.124102093549954,0.5016152063623898,4.659129209829698
4.619489847216208,3.2661791748364717,3.485006841941353,3.0041834910247136,5.425608567113134,7.005735252778082,11.32262948010225,11.294242040151099,12.993593196466206,6.485066892917323,nan,6.570709631449399,7.688793216868738,8.70791348017432,8.590508633519066,11.025005427621032,10.067829094306804,9.509537923097445,5.247682793746924,0.6030103120935401,4.776635881096444
