27.47700665,38.15447713,40.0,36.87465685,40.0,40.0,40.0,40.0,40.0,40.0,38.59922692,38.50635901,32.38410133,31.57421882,22.15169875,38.84528091,33.97745485,28.65530754,-31.83666133,1.55718795,-31.72518147
28.16431833532123,38.49836594855503,40.0,37.876361562661124,40.0,40.0,40.0,40.0,40.0,40.0,39.13585792796224,39.378798648776446,33.56029946830712,32.05560261660807,23.569072325919397,39.05625612657939,34.3810338395411,29.174041506157923,-31.32225626894385,2.6546929419229714,-31.05965642912258
28.881324089005396,38.856847216606525,40.0,38.61421960825337,40.0,40.0,40.0,40.0,40.0,40.0,39.62461561659442,40.0,34.61073687487885,32.53698641321614,24.69046023735761,39.312512949315774,34.653711247693316,29.675836188240016,-30.749541933985356,3.7521979338459426,-30.394351560109573
29.61031572123017,39.36630911732838,40.0,39.35208188798385,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,35.63973863510592,33.15487364191561,25.720682346372396,39.56876811290275,34.91041225253445,30.17762871600658,-30.176823614262798,4.860081718718487,-29.75843795825708
30.33930416422773,39.8757722844603,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,36.30053829392068,33.80808433147942,26.750903788603598,39.82502479837579,35.16711262268226,30.679421166050357,-29.604105294540243,5.968458017266366,-29.122524356404583
31.06829357718717,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,36.50182277315579,34.46129321258823,27.781123592621544,40.0,35.42381242428902,31.181217083115424,-29.031388854374214,7.076830628126637,-28.573047757344604
31.797283376634656,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,36.703108355347304,34.77134213195309,28.049771406197163,40.0,35.68051360970559,31.683009262044607,-28.458672766861156,8.185206870956174,-28.04436591117704
32.52627374966475,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,36.904393697851525,34.953327618088764,28.118838554326572,40.0,35.58115098617477,31.695342604556426,-27.885958320786187,9.256803416714535,-27.515683976735605
32.90803093587169,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,37.105679040355724,35.13531418304398,28.187906124917415,40.0,35.43773861410981,31.67435767858867,-27.31324220465123,10.312641344628188,-26.987004291537144
32.93552486120108,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,37.30696380598269,35.31730061982128,28.256973748713584,40.0,35.294326977359404,31.65337272899006,-26.74052453006382,11.368478875199996,-26.458324291589996
32.96301899995936,40.0,40.0,40.0,39.720813752570294,40.0,40.0,40.0,40.0,40.0,40.0,40.0,37.508247870546455,35.49928659571851,28.326041375342854,40.0,35.150914941165674,31.63238779131629,-26.282403709784766,12.424315140273075,-25.929642212353166
32.990513045580904,40.0,40.0,40.0,39.29540186659491,40.0,40.0,40.0,40.0,40.0,40.0,40.0,37.70953268010198,35.68127199623805,28.39510894293812,40.0,35.007503009615476,31.611402890774528,-25.962856119496085,13.480151656834586,-25.400963766687767
33.018007161108684,40.0,39.80445808358218,40.0,38.869990523172156,40.0,40.0,40.0,40.0,40.0,40.0,39.80328993404668,37.910818227262524,35.863258326942486,28.464176394408117,40.0,34.864091396301475,31.590417980512136,-25.643308382165017,14.53598823154355,-24.872283757007118
33.045501232348414,39.93673703238148,39.19536665140263,40.0,38.44457925431744,40.0,40.0,40.0,40.0,40.0,39.716900161699115,39.489148856959474,37.803116972899,36.04524479726393,28.533243979761007,39.63846098865894,34.720679390592124,31.569433053106287,-25.323760532095168,15.591826973932077,-24.53399112001567
33.07299521109743,39.70110094454077,38.58627726043202,40.0,38.0191687256116,40.0,40.0,40.0,40.0,40.0,39.32638986971322,39.17500910657425,37.449607294619454,36.2272312402916,28.535065703564904,38.93301677774289,34.435996146278015,31.340859895011466,-25.00421267756066,16.64766633637726,-24.460635337629824
33.10048928400473,39.46546569194247,37.977189819617905,40.0,37.593757595608835,40.0,40.0,40.0,40.0,40.0,38.93588055508077,38.86086840368259,37.09609800823547,35.744458205197255,28.008733283240204,38.22757525316186,33.73264679990076,30.73774746667212,-24.684664784121466,17.70350030004702,-24.38727942900916
33.03343390238912,39.22982972630035,37.36810215967069,40.0,37.16834502557434,39.53048627904872,40.0,40.0,40.0,40.0,38.5453713857409,38.54672764235138,36.74258891483587,35.22071893973843,27.482402249874223,37.52212947691284,33.02929471307867,30.13463279813938,-24.365114836564526,18.45062282911645,-24.31392374440501
32.45522009810586,38.99419456048426,36.759012987105955,40.0,36.742934234981405,38.85272848961541,40.0,40.0,40.0,40.0,38.15486187404133,38.23258708301917,36.38907982143627,34.696975597699186,26.95607192317726,36.81668665648626,32.32594125738508,29.531520459174185,-24.045566587471125,19.065438326398116,-24.24056805980086
31.87700221193518,38.758558823543794,36.149922607169025,40.0,35.98183165206452,38.17497180818423,40.0,40.0,40.0,40.0,37.764352164648855,37.918446854347074,36.03557004439488,34.17323701562884,26.429745523446748,36.11124311018256,31.62258640248971,28.928405414038576,-23.726019159211425,19.680256189560833,-24.1672124446731
31.298786580286936,38.522922324290235,35.540832825649225,40.0,35.17049159439709,37.49721461267054,40.0,40.0,40.0,40.0,37.37384220995167,37.604306628765315,35.682059776783504,33.64949865191469,25.903414490261042,35.40579909122946,30.91923515222139,28.32529403273776,-23.72447327486891,20.295074521704283,-24.093856835284846
30.720571226307346,38.28728743125605,34.93174653258001,40.0,34.359152235025476,36.81945450321754,40.0,40.0,40.0,40.0,36.983332255254474,37.290166405595144,35.3285495883687,33.125759691333805,25.37708357139073,34.70035534050694,30.215885648697597,27.722179404654987,-23.816184618651796,20.90989572580426,-24.020501257820065
30.142356141752654,38.05165184965034,34.16869914009853,40.0,33.547812875653854,36.14169588136456,40.0,40.0,40.0,39.79692037360508,36.59282045219745,36.963001047260185,34.97504031707408,32.60202044013436,24.850751765802293,33.75616304877298,29.512530524828303,27.119064818971527,-23.907896011973218,21.524712693480254,-23.95674021250665
29.56413981791493,37.480039102135166,33.103074263255145,40.0,32.736475460330695,35.46393725951158,40.0,40.0,40.0,39.58170028173175,36.17384482782994,36.56086560432195,34.25860465513948,32.078279067559386,24.32442391243281,32.71341301266962,28.663569103108994,26.323080789197835,-23.999606766070336,22.139528039732912,-24.200793536237335
28.985925125075088,36.81410574406077,32.03745004858216,40.0,31.925138471720405,34.7861803879557,40.0,40.0,40.0,39.366480367602996,35.6826044505815,36.158728709140604,33.36263191993926,31.484368219841997,23.624920194395344,31.670661292961434,27.723327957766234,25.471719240652014,-24.091317639159648,22.75434658783385,-24.444846205344792
28.4077083445489,36.14817167104618,30.971823819197713,40.0,31.11380071141091,33.935763487425724,40.0,40.0,40.0,39.151260228781155,35.19136493424358,35.756591448336195,32.46665643591202,30.50987489460956,22.699143746853093,30.62791395442465,26.78308401280314,24.620357540582397,-24.183028909919745,23.36916576090394,-24.688898824327204
27.63549738626493,35.48223786266988,29.90619539111602,40.0,30.3147275577132,32.98665099785906,40.0,40.0,40.0,38.93604012260968,34.70012595821129,35.354454276522596,31.570680951884782,29.53537906107926,21.773362612928995,29.585165376142367,25.84284196301383,23.768997216716144,-24.274740186091844,23.675202379619037,-24.932951266941433
26.819884251560673,34.816304139579636,28.84057272036717,40.0,29.650445250598118,32.0375385082924,40.0,40.0,40.0,38.72082002304922,34.2088873731984,34.95231710470899,30.674708468303457,28.56088375800204,20.84758664172701,28.54241615922535,24.90260180441143,22.917638615719426,-24.366451510341257,23.84890430491883,-25.177003862653816
26.00427487354839,34.15036853422654,27.774946048912344,40.0,28.986165328859204,31.088428892773564,39.69024154041448,40.0,40.0,38.50560004304491,33.71764572970454,34.55018081591972,29.778736831743903,27.586390956564305,19.92180697744384,27.499661671410223,23.96236077700123,22.066274294452587,-24.465985080132256,24.022605006539578,-25.42105772818542
25.188662797504843,33.48443612373102,26.709316600123163,40.0,28.32188491534767,30.139319881671813,39.18582108290464,40.0,40.0,38.29038039163709,33.22640847074754,34.14804433609103,28.88276553072345,26.611896274855116,18.996030706529787,26.456912489386898,23.022120177367963,21.21491602035031,-24.641069817174163,24.196306356550508,-25.665110108612403
24.373048667398994,32.818503178064034,25.64369670331946,40.0,27.657603234981174,29.190209753356747,38.681401515846964,40.0,40.0,38.07516107293573,32.735166717890074,33.745907251826715,27.986788225041575,25.637403788182034,18.070255976203164,25.434733517970677,22.081877330237806,20.364691769895938,-24.81615485091426,24.370007706561434,-25.909162672197056
23.557442237457266,32.09698835266762,24.57185062610659,40.0,26.99331911772823,28.241098622581646,38.17698321032567,39.829411955381026,40.0,37.826987886945375,32.24392495035026,33.34377105365388,27.09081519965674,24.662909017230607,17.14447419931364,24.41476465412142,21.157430719242928,19.519093630307943,-24.991239809063202,24.543708642770945,-26.151498613884435
22.74182933266191,31.241427598673784,23.488640373689154,40.0,26.329039419724086,27.29198537433889,37.67256400717795,39.02966888377709,39.87640464444271,37.527901867173746,31.75268742701419,32.935584123811246,26.046664144004136,23.68841355558563,16.21869780593907,23.394797885282824,20.233347892224668,18.673496450240485,-25.166323847100646,24.717410086458738,-26.392877326739644
21.926217853651583,30.385868513890507,22.405427918618486,40.0,25.66475451635772,26.511175593499367,37.16814449187333,38.22992254667951,39.47610664949055,37.22881653634177,31.544675609634734,32.524412951353305,24.96099601136595,22.670060159273635,15.25732061076354,22.37482296272927,19.309274250533075,17.827900135785036,-25.341408721420454,24.89111074524475,-26.634255926927104
21.109839876484102,29.530312891156292,21.322207936407025,40.0,25.109942843868176,25.852319789028545,36.663722728014854,37.43017963534844,39.07580801467856,36.92972967983976,31.3905063042465,32.11324147661897,23.875321166246138,21.576834254161604,14.284336906384272,21.354853076771803,18.385194090686653,16.98230336200127,-25.51649372323135,25.064811701582858,-26.875634527114542
20.29262321166969,28.674757427478347,20.23899711568419,40.0,24.814287588475302,25.193461509310993,36.10994340676394,36.63043616890401,38.67551129636819,36.630642803089174,31.236337862974928,31.702068590520586,22.789655298584638,20.483607824455913,13.311356486066323,20.334878853328917,17.46111575593233,16.136708049757022,-25.69157853681561,25.181791970528764,-27.11701312168852
19.475406534684016,27.819196117413327,19.155785812122097,39.96555613142874,24.51863295806879,24.53460223227744,35.43213169581066,35.83069199804512,38.275212262402626,36.3315573674898,31.082167390998762,31.290897677541423,21.70398905775886,19.39037747973816,12.338372755471864,19.3149102434662,16.537036816479265,15.291108329327914,-25.86666304512444,25.274463409591537,-27.358391679180258
18.658191429152144,26.963639248440945,18.07257097705272,39.610660732959985,24.222978349555273,23.875743404283998,34.75431957667335,35.030947827186225,37.87491404799299,36.032471210677905,30.9279982588494,30.879725825087846,20.61831375699403,18.29714753935488,11.365392743465785,18.32441340727636,15.612957786246897,14.445514565091495,-26.01048792352841,25.36713498308893,-27.59977009815802
17.84097183583046,26.108080492149977,16.989354654224282,39.25576292175166,23.92732359221357,23.216885639648986,34.07650430241896,34.231202130224176,37.47461413646192,35.733384209013465,30.773829364931085,30.46855365094599,19.532644763018244,17.20391868927564,10.3924075300925,17.603842016565174,14.67597428292339,13.635924547901267,-26.110144335458685,25.45980610717401,-27.841147576256034
