8.524410522019785,10.85893879277929,12.26254922476555,-9.192793306637249,-12.722193228921578,-9.159464199471019,1.3219156284723905,-3.0470918791846193,1.8030828424876888,-31.46337435151228,-22.367397465216023,-23.70753249210781,-0.9571990279282325,-3.704457773456096,-4.453930014951152,-15.126288513049827,-1.0153721048706166,-2.493339489870771,13.072258552236542,10.48935484328065,4.202020525104899
8.716492226722783,11.027082196181906,12.250083133492257,-9.337837931433151,-13.026271793578797,-9.335125948580664,1.2964450123156883,-3.118140253571764,1.8554472535388258,-31.38944849150057,-22.328817566678694,-23.949868081336458,-0.8592007432089859,-3.6743643604784113,-4.457780384673894,-15.310214118463309,-0.7685206733911356,-2.6826872228812504,13.323485371231113,10.306991430405892,4.700636428805098
8.908573931425781,11.195225599584523,12.237617042218963,-9.482882556229052,-13.330350358236016,-9.510787697690311,1.270974396158986,-3.189188627958908,1.9078116645899628,-31.31552263148886,-22.290237668141366,-24.192203670565107,-0.7612024584897392,-3.644270947500726,-4.461630754396636,-15.494139723876792,-0.5216692419116546,-2.87203495589173,13.574712190225682,10.124628017531135,5.199252332505298
9.100655636128781,11.363369002987138,12.22515095094567,-9.627927181024955,-13.634428922893235,-9.686449446799957,1.245503780002284,-3.2602370023460527,1.9601760756410997,-31.241596771477152,-22.251657769604034,-24.434539259793755,-0.6632041737704926,-3.614177534523041,-4.465481124119379,-15.678065329290273,-0.2748178104321738,-3.0613826889022095,13.825939009220253,9.942264604656378,5.6978682362054975
9.29273734083178,11.533206501289504,12.277947051770127,-9.772971805820855,-13.938507487550453,-9.862111195909602,1.2200331638455815,-3.331285376733197,2.01323252375318,-31.167670911465443,-22.213077871066705,-24.676874849022404,-0.5652058890512458,-3.5840841215453563,-4.469331493842121,-15.861990934703757,-0.027966378952692827,-3.2507304219126896,14.077165828214824,9.759901191781621,6.196484139905697
9.484819045534778,11.714537388298584,12.387958959878535,-9.918016430616758,-14.242586052207672,-10.037772945019247,1.1945625476888793,-3.4023337511203415,2.1322454271357425,-31.093745051453734,-22.174497972529377,-24.860014121741038,-0.4672076043319991,-3.553990708567671,-4.4731818635648635,-16.045916540117236,0.21888505252678825,-3.440078154923169,14.328392647209395,9.577537778906864,6.695100043605897
9.676900750237776,11.895868275307663,12.497970867986945,-10.063061055412659,-14.546664616864891,-10.213434694128894,1.169091931532177,-3.473382125507486,2.251258330518305,-31.01981919144203,-22.13591807399205,-24.722662471658666,-0.3692093196127525,-3.523897295589986,-4.477032233287606,-16.22984214553072,0.465736484006269,-3.6294258879336487,14.579619466203964,9.395174366032107,6.95385637218356
9.868982454940774,12.077199162316743,12.607982776095353,-10.208105680208561,-14.85074318152211,-10.38909644323854,1.1436213153754748,-3.5444304998946303,2.370271233900868,-30.94589333143032,-22.097338175454716,-24.58531082157629,-0.27121103489350573,-3.493803882612301,-4.480882603010349,-16.413767750944203,0.7125879154857502,-3.815114664037758,14.830846285198534,9.21281095315735,7.1372053081129545
10.061064159643774,12.258530049325824,12.717994684203761,-10.353150305004462,-15.13884250782816,-10.564758192348185,1.1181506992187726,-3.615478874281775,2.4892841372834305,-30.87196747141861,-22.058758276917388,-24.447959171493913,-0.17321275017425908,-3.463710469634616,-4.484732972733091,-16.597693356357684,0.9594393469652309,-3.958852318341321,15.082073104193103,8.970721195022726,7.320554244042349
10.253145864346772,12.439860936334902,12.828006592312171,-10.498194929800365,-15.200225208025692,-10.74041994145783,1.0926800830620704,-3.683646919471657,2.608297040665993,-30.7980416114069,-22.02017837838006,-24.310607521411537,-0.07521446545501242,-3.433617056656931,-4.488583342455833,-16.781618961771166,1.2014071316611836,-4.102589972644885,15.333299923187674,8.72161102948162,7.503903179971743
10.290523652949553,12.621191823343983,12.845901325780135,-10.528302051910332,-15.261607908223224,-10.916081690567477,1.0672094669053682,-3.7060060755445554,2.7273099440485558,-30.462006404061984,-21.98159847984273,-24.17325587132916,0.02278381926423434,-3.3965687365501442,-4.470543878959804,-16.947538939505662,1.415943004706861,-4.246327626948448,15.376734507782505,8.472500863940514,7.687252115901137
10.09644856029165,12.548875085637857,12.77062941049514,-10.513355695807014,-15.322990608420756,-11.091743439677122,1.0417388507486658,-3.7283652316174543,2.846322847431118,-29.941798585868383,-21.9430185813054,-24.035904221246785,0.12078210398348088,-3.283013951939816,-4.406813352796315,-16.94330639675435,1.6304788777525383,-4.390065281252011,15.255104747189547,8.223390698399406,7.870601051830531
9.902373467633748,12.35899874352972,12.695357495210143,-10.498409339703697,-15.384373308618288,-11.130376419978557,1.0162682345919638,-3.7507243876903527,2.9521066895913552,-29.421590767674786,-21.757781446156656,-23.898552571164412,0.2382318548438294,-3.1694591673294874,-4.343082826632827,-16.939073854003038,1.8450147507982155,-4.533802935555574,15.133474986596587,7.9742805328583,8.053949987759925
9.708298374975845,12.16912240142158,12.620085579925147,-10.483462983600381,-15.445756008815819,-11.14489678941597,0.9907976184352615,-3.773083543763251,2.958525554176978,-28.901382949481185,-21.187749455801278,-23.761200921082036,0.3905100248112423,-3.055904382719159,-4.279352300469339,-16.934841311251724,2.0595506238438928,-4.677540589859138,15.01184522600363,7.725170367317193,8.188063740450607
9.514223282317943,11.979246059313441,12.54481366464015,-10.468516627497063,-15.50713870901335,-11.159417158853383,0.944123466346335,-3.79544269983615,2.9649444187626006,-28.381175131287588,-20.617717465445896,-23.316720062592353,0.5427881947786556,-2.9423495981088306,-4.21562177430585,-16.930608768500413,2.27408649688957,-4.821278244162701,14.89021546541067,7.476060201776085,8.26668926447686
