7.865289965004304,10.625602853970857,10.75294704247866,-6.9662816182488925,-11.50800857287651,-7.247014796149548,0.6638688143396209,-1.8815610029247976,0.7158607381315911,-30.35127845057215,-22.171056942620158,-24.949521259583385,-0.821159427392099,-2.237997563226266,-3.0032272395540067,-13.303306243451795,-1.7512030858762246,-2.053875737404544,15.139631764290941,11.78287030652098,3.3500522397335284
8.151226248563152,10.950686711645726,10.86543902853782,-7.3319624667823495,-11.865159075817692,-7.595575273166543,0.6779952843957865,-2.032571860690765,0.8027706568984581,-30.344675942744956,-22.228118664322125,-24.96751611210958,-0.7427479662530633,-2.229814335398644,-3.0235108598615184,-13.509634378211775,-1.3965339639863574,-2.2589090409365102,15.201853799394822,11.650528419720482,3.9365024529723622
8.437162532122,11.275770569320594,10.97793101459698,-7.697643315315807,-12.222309578758875,-7.944135750183537,0.692121754451952,-2.183582718456732,0.889680575665325,-30.338073434917764,-22.285180386024088,-24.985510964635772,-0.6643365051140274,-2.2216311075710222,-3.04379448016903,-13.715962512971755,-1.0418648420964902,-2.463942344468476,15.264075834498703,11.518186532919986,4.5229526662111965
8.723098815680848,11.600854426995463,11.09042300065614,-8.063324163849265,-12.579460081700057,-8.292696227200532,0.7062482245081176,-2.334593576222699,0.9765904944321919,-30.33147092709057,-22.342242107726054,-25.00350581716196,-0.5859250439749917,-2.2134478797434007,-3.064078100476542,-13.922290647731735,-0.687195720206623,-2.668975648000442,15.326297869602584,11.385844646119487,5.10940287945003
9.009035099239696,11.92593828467033,11.2029149867153,-8.42900501238272,-12.93661058464124,-8.641256704217525,0.7203746945642833,-2.485604433988666,1.0635004131990589,-30.32486841926338,-22.39930382942802,-25.021500669688155,-0.5075135828359558,-2.205264651915779,-3.0843617207840537,-14.128618782491715,-0.3325265983167558,-2.874008951532408,15.388519904706465,11.253502759318991,5.695853092688864
9.294971382798543,12.2510221423452,11.31540697277446,-8.794685860916179,-13.293761087582423,-8.989817181234521,0.7345011646204489,-2.6366152917546333,1.1504103319659258,-30.31826591143619,-22.456365551129988,-25.03949552221435,-0.42910212169692014,-2.197081424088157,-3.1046453410915653,-14.334946917251695,0.02214252357311164,-3.0790422550643735,15.450741939810346,11.121160872518493,6.282303305927698
9.580907666357392,12.576106000020067,11.42789895883362,-9.160366709449635,-13.650911590523606,-9.338377658251515,0.7474659058429842,-2.752607904759552,1.2373202507327927,-30.311663403608996,-22.51342727283195,-25.057490374740542,-0.3506906605578844,-2.188898196260535,-3.1249289613990774,-14.541275052011677,0.37681164546297863,-3.2764545503514135,15.512963974914227,10.988818985717995,6.5603216469558925
9.866843949916241,12.70555152414296,11.54039094489278,-9.370182393944381,-14.00806209346479,-9.686938135268509,0.7416086634965862,-2.8047130675866088,1.3242301694996597,-30.305060895781804,-22.384751913935013,-25.075485227266736,-0.2722791994188485,-2.180714968432913,-3.145212581706589,-14.747603186771657,0.7314807673528461,-3.4473323725799303,15.575186010018108,10.800415100298146,6.684574332125916
10.152780233475088,12.775619012751472,11.65288293095194,-9.454485277216437,-14.365212596405971,-9.988107292309312,0.7357514211501882,-2.8568182304136656,1.4037823254313262,-30.29845838795461,-22.143998913370734,-25.09348007979293,-0.19386773827981274,-2.172531740605291,-3.1654962020141006,-14.953931321531638,0.9495946883878176,-3.6182101948084466,15.637408045121989,10.530318359743134,6.80882701729594
10.372976331662427,12.845686501359983,11.687299596481918,-9.538788160488494,-14.500369442814112,-10.12705507159903,0.7298941788037903,-2.908923393240722,1.4821221406941458,-30.07736048883076,-21.903245912806454,-25.11147493231912,-0.11012945137679755,-2.1643485127776696,-3.1857798223216123,-15.160259456291618,1.1049117313437247,-3.7890880170369634,15.699630080225868,10.260221619188123,6.933079702465963
10.094896420958822,12.915753989968495,11.618777730611557,-9.62309104376055,-14.561371748435057,-10.266002850888746,0.7240369364573923,-2.9610285560677787,1.5604619559569655,-29.648327682542085,-21.662492912242175,-24.9024793685369,-0.0031578510892166234,-2.1561652849500477,-3.1912095233550994,-15.262995296851686,1.260228774299632,-3.9599658392654797,15.761852115329749,9.990124878633111,7.057332387635986
9.816816510255219,12.985821478577007,11.550255864741196,-9.707393927032607,-14.622374054056005,-10.404950630178464,0.7181796941109944,-3.013133718894835,1.6388017712197849,-29.219294876253407,-21.421739911677896,-24.589548921153586,0.1038137491983642,-2.1479820571224257,-3.153915064827193,-15.30395817249572,1.415545817255539,-4.130843661493996,15.82407415043363,9.7200281380781,7.18158507280601
9.538736599551616,12.442272294614769,11.481733998870837,-9.791696810304662,-14.68337635967695,-10.54389840946818,0.7123224517645963,-3.065238881721892,1.7171415864826045,-28.790262069964733,-21.180986911113614,-24.276618473770274,0.210785349485945,-2.139798829294804,-3.116620606299287,-15.344921048139756,1.5708628602114463,-4.301721483722513,15.88629618553751,9.449931397523088,7.305837757976033
9.260656688848012,11.85806882475282,11.413212133000476,-9.87599969357672,-14.744378665297898,-10.682846188757898,0.7064652094181983,-3.0889120368358527,1.795481401745424,-28.36122926367606,-20.940233910549335,-23.963688026386958,0.31775694977352587,-2.0806683603833798,-3.0793261477713805,-15.385883923783792,1.7261799031673535,-4.444762266569782,15.77042609788532,9.179834656968076,7.422567913918574
8.971970104355098,11.27386535489087,11.344690267130115,-9.924122978673754,-14.805380970918844,-10.821793968047615,0.7006079670718004,-3.0748041873715866,1.8738212170082438,-27.93219645738738,-20.699480909985056,-23.650757579003646,0.4247285500611069,-2.007751601745004,-3.042031689243474,-15.426846799427828,1.8622785526910246,-4.5641401405393465,15.615241525592365,8.909737916413064,7.50518204992647
