102.12121297,112.09441274,86.74879703,92.85014719,111.2282838,90.74095081,91.28860266,66.52319954,50.50920999,109.91327801,105.68482019,121.24583098,69.68452215,65.63153476,71.88383621,93.24393426,134.49053015,107.67213664,5.93852281,13.18607661,17.03421745
105.52145948858427,114.62775128082362,89.5334922291077,95.18641713288868,115.90235941213585,96.23585690279823,93.29071699340734,68.04356929570666,54.04037393212973,113.14487269189212,109.23175723164455,124.3680429118205,72.11839692692267,69.26444617993869,74.80506038952063,100.12509014158542,137.64211289726254,110.75090341007711,6.887962809439782,14.343324218539955,18.13835211651811
108.23055228150729,117.36554281177033,92.55179626366997,97.64970039064883,119.21931084987767,100.09915645800619,95.39189552920566,70.06079715298239,56.40288769770009,116.32234484075155,112.31136142714477,127.74893061849441,73.93238898433158,72.49837039859604,77.93298806983705,104.93051409440417,140.72729853680482,114.48596514416884,7.998915020554318,15.429835626327916,19.554747369846623
110.4018059374092,120.06501885096704,95.51476984140582,100.28633849617691,122.49783921475033,103.29194157624862,97.54314684169992,72.33073855644696,58.75346226909969,119.37881814527917,115.20118013893241,131.10064671893323,75.70752157771183,75.7285270819002,81.05151308987188,109.18883775312194,143.69443111517182,117.96473676780603,9.106357955101874,16.490353695563204,21.223820261950866
112.53841814766808,122.69768919663633,98.39010202083777,102.88943755631695,125.73928708016332,106.44965368467444,99.51084952126244,74.44488409447766,61.09483946920233,122.36034645380944,117.21388808302432,134.4302187852829,77.45078706175285,78.95612930216211,84.16254938132904,112.46685076559943,146.59185613895042,121.40932070153664,9.929776352960022,17.57351150133213,22.960157039138927
114.55460784839663,125.21520688529517,101.23334986564436,105.17719912486814,128.6198499959229,109.5735570536864,101.40923600048386,76.36382511735206,63.07379073666863,125.29515358088165,119.13286792598805,137.34645267189615,78.89694688107228,82.18176497001397,87.25772229568727,115.65457242191826,149.46643886493578,124.76951979288336,10.762182874427568,18.679676391271617,24.751246776136806
116.50007697835352,127.65498220757794,104.0074333615068,107.21444019817676,131.11956444933162,112.66312402926786,103.15869075978368,78.25765091757609,64.92654275241212,128.18280210758255,120.95297252665566,138.83672250871746,80.12578938938094,85.40740640300312,90.33802538746166,118.73585900064063,152.3186140501568,128.05975064880508,11.614449212121809,19.80732358054719,26.595353682922518
118.38045719399075,130.04600275941104,106.74456232478745,109.2450729921026,133.5807485172881,115.7134195787996,104.8038520869042,80.03464475605865,66.77929476815561,131.0407728570925,122.69177134920085,140.22275192519683,81.3232678423087,88.37620012664961,93.4073969547048,121.71883296279675,155.18534824782714,131.31931405101287,12.485642677949063,20.43252409821102,28.49142684618714
120.20173018858311,132.39549782347572,109.45467770764421,111.20735273802099,135.92654600141304,118.11184587320817,106.39476061528511,81.74570377042673,68.54602705229149,133.87966442481013,124.35346014773545,141.49526848049663,82.45623386359806,91.21614931414624,96.46702895955917,124.64487496129499,158.07113645949863,134.5584606803134,13.375321751649357,20.594806145969784,30.438978195828906
121.9794826427467,134.71873441675763,112.14464727832473,113.08583472467657,138.19278725767268,120.40315665906373,107.90822139835699,83.39443531193186,70.23843292483865,136.71312486234368,125.95297270913599,142.66719570173666,83.54333555144252,94.04765581440007,99.52079348982979,127.50387490997332,160.0645260168632,137.7891133464582,14.281438659426728,20.74141048262465,31.12292553866264
