60.0,60.0,56.87367495,34.13599024,41.6198607,31.79189499,40.99129101,34.71596352,33.76427653,31.61362724,29.36368266,35.24206514,39.47374626,48.06417088,46.42457111,42.0128877,35.23519909,38.70676344,-22.08303826,-20.00367652,-12.04064839
60.0,60.0,57.844957466035055,34.49251235101398,42.510105716718094,33.61453511715671,41.050494248105025,34.77574099168308,33.742213897546094,32.44520499197461,30.28199376382116,35.811443126964505,39.90806900914891,48.33526126578761,46.74741119625907,42.482758669203,35.563268094959874,39.370311501202224,-21.21075423957056,-18.290551100183325,-10.872890464428002
60.0,60.0,58.10248218520388,34.851025481995116,43.43107099834487,34.891833043250855,41.106263764378895,34.84897480082844,33.71837708084621,33.27678787082901,31.06643805478777,36.6231389480952,40.29382187402943,48.72659691417818,47.37320245464002,43.05946302332143,35.89133749031925,39.880382035897696,-20.452508333544053,-17.083272204840462,-10.032267420645004
60.0,60.0,58.36000699035512,35.20982991539772,44.377508572437925,35.93358592518664,41.1051122853211,34.93040779642815,33.694413353875895,34.108366196384026,31.81946069412699,37.43483271988412,40.67957765580994,49.17474835899149,47.99899272107774,43.61988513917001,36.219407119735436,40.49479940430482,-19.547007423610157,-16.082340719572763,-9.191648434259434
60.0,60.0,58.61753174419182,35.56863323313801,45.32394997838094,36.975345814735284,41.0584071409342,35.085871068955974,33.67084927987761,34.93994908886616,32.43246586432306,38.246521521545716,41.06533377614512,49.62290001379746,48.62478298751547,44.13207606144334,36.54747624785707,41.10921671836951,-18.11098717290537,-15.081409228074847,-8.351024393623101
60.0,60.0,58.8750563004862,36.0260289370831,46.25339652167057,38.01709987039116,41.011702053894794,35.27600235719585,33.68538435599934,35.77152689488478,33.0454683106708,38.958896322375075,41.34745873031304,50.07105536283389,49.25057204650514,44.64426288661267,36.87554648867513,41.72363700351871,-16.674960066840157,-14.080476904112889,-7.510406407083243
60.0,60.0,59.13258138231359,36.53001965619127,47.16905230280227,39.058851405052344,40.96499714766638,35.4661337517915,33.69991938109346,36.603105486571934,33.65847146276103,39.345738791484045,41.56869977463159,50.51920795675947,49.876364210080816,45.15644955193622,37.20361588535475,42.33805891007472,-15.238931228570722,-13.079544464668919,-6.669781560855303
60.0,60.0,59.39010747877133,37.03400926375554,48.08470662542426,40.10060893601064,40.91829190950061,35.656265422614815,33.71445441483194,37.43468712100003,34.27147562915534,39.7325825682565,41.789940848144774,50.915034810395255,50.50215439521483,45.66863540184074,37.53168524201757,42.95247607552316,-13.802912431278072,-11.9045444020468,-5.829163688070217
60.0,60.0,59.64763265371166,37.53800047301814,49.000365535058464,41.20347345334971,40.87158695633981,35.84639680610619,33.72898945866641,38.266270759907606,34.88447765965652,40.11942692427045,42.011181921111586,51.2978243892594,51.1279449448112,46.18082221223747,37.85975606217016,43.56689425643798,-12.366891707872952,-10.57942460636312,-4.988539532141265
60.0,60.0,59.90515729938652,38.04199058708422,49.91602294165042,42.31156294251649,40.824881750266556,36.03652808156069,33.743524480636616,39.097847241642846,35.497479035217424,40.50626972376419,42.2324227407306,51.68061538747255,51.75373563431342,46.693010770929774,38.11853988749619,44.181315633640516,-10.930870408037269,-9.254302073523307,-4.082260320421522
60.0,60.0,60.0,38.54598138270332,50.83167823056061,43.41965421186657,40.778176771838105,36.22665942631838,33.758059517740875,39.590489142184225,36.110480410778315,40.8931144209984,42.45366373313211,52.06340667709057,52.27487761295369,47.20520001874429,38.179964987674204,44.79573490537883,-9.494849114907426,-7.929190945737985,-3.159984376101847
