8.816309591708446,4.550873759191409,1.749672518831712,-0.30409642990864033,-4.465155354464126,4.035497430789191,2.1600364584112364,-0.7297289678990663,-1.0087131279698685,-8.917740250376886,-1.8665230474347465,-6.758552753058378,-8.047793902035638,-3.671366412877611,-10.884257232620142,-1.110865747466373,-1.4992202078887074,-4.296935424889792,-68.49994276689043,13.811830788785029,-61.57907553465984
8.7686292687415,4.572018096557169,1.3170195783328922,-0.630896461514308,-4.723231748682265,3.7563561569934865,2.1004090752440456,-0.6633225334118048,-0.9822947246874436,-9.319014400064901,-2.3399044987955975,-7.098751840942331,-8.091627243382767,-3.674467717235306,-10.626858693007875,-1.1058162887378082,-1.5192408824680401,-4.427293980896592,-68.60549261783113,13.993496495114115,-62.40935183803329
8.720948945774557,4.593162433922929,0.8843666378340725,-0.9576964931199756,-4.981308142900404,3.477214883197782,2.0407816920768553,-0.5969160989245434,-0.9558763214050188,-9.720288549752917,-2.8132859501564482,-7.438950928826283,-8.135460584729898,-3.6775690215930017,-10.36946015339561,-1.1007668300092437,-1.5392615570473729,-4.557652536903392,-68.71104246877184,14.1751622014432,-63.239628141406726
8.673268622807612,4.61430677128869,0.4517136973352529,-1.2844965247256432,-5.239384537118543,3.198073609402077,1.9811543089096646,-0.530509664437282,-0.929457918122594,-10.121562699440933,-3.286667401517299,-7.779150016710235,-8.179293926077028,-3.6806703259506968,-10.112061613783343,-1.095717371280679,-1.5592822316267057,-4.688011092910192,-68.81659231971254,14.356827907772287,-64.06990444478018
8.625588299840668,4.63545110865445,0.019060756836433157,-1.6119675447216635,-5.497460931336681,2.9189323356063728,1.921526925742474,-0.4641032299500205,-0.9030395148401692,-10.52283684912895,-3.7600488528781497,-8.119349104594187,-8.223127267424157,-3.683771630308392,-9.854663074171077,-1.0906679125521144,-1.5793029062060384,-4.818369648916992,-68.92214217065325,14.538493614101373,-64.90018074815362
8.577907976873723,4.65659544602021,-0.4135921836623868,-1.950398810673792,-5.75553732555482,2.639791061810668,1.8618995425752836,-0.39769679546275905,-0.8766211115577444,-10.924110998816966,-4.233430304239001,-8.45954819247814,-8.266960608771289,-3.6868729346660873,-9.59726453455881,-1.0856184538235496,-1.599323580785371,-4.948728204923791,-69.02769202159396,14.720159320430458,-65.28628290031992
8.581591444820061,4.744123110457197,-0.8462451241612061,-2.28883007662592,-6.013613719772959,2.3606497880149635,1.8022721594080928,-0.33129036097549763,-0.8502027082753195,-11.325385148504981,-4.706811755599851,-8.799747280362093,-8.310793950118418,-3.6899742390237824,-9.367077852767803,-1.080568995094985,-1.6193442553647037,-5.079086760930591,-69.13324187253467,14.901825026759544,-65.48553051028343
8.612550409426325,4.842138279431333,-1.2788980646600263,-2.6272613425780484,-6.271690113991098,2.0815085142192586,1.7426447762409023,-0.2646672231218668,-0.8237843049928947,-11.726659298192997,-5.180193206960703,-9.139946368246044,-8.354627291465548,-3.6930755433814775,-9.364114140345489,-1.0755195363664203,-1.6393649299440365,-5.293488257565028,-69.23879172347537,14.938572229556113,-65.68477812024692
8.64350937403259,4.940153448405468,-1.7115510051588456,-2.965692608530177,-6.529766508209237,1.8023672404235538,1.6843470668403806,-0.19412928441086358,-0.8364222673942917,-12.127933447881013,-5.653574658321554,-9.480145456129996,-8.398460632812679,-3.696176847739173,-9.361150427923176,-1.0653882566976256,-1.6593856045233693,-5.523779174778298,-69.34434157441608,14.913211502267346,-65.88402573021042
8.674468338638853,5.038168617379603,-1.9380802221460662,-3.304123874482305,-6.787842902427375,1.471698122599103,1.6339900293245437,-0.12359134569986033,-0.8543609773993219,-12.529207597569028,-6.126956109682404,-9.820344544013949,-8.442293974159808,-3.699278152096868,-9.358186715500862,-1.041461268914688,-1.679406279102702,-5.754070091991567,-69.44989142535678,14.88785077497858,-66.08327334017393
